x1,y1,x2,y2,x2_,y2_
192.0,21.0,166.0,13.0,168.7260004925316,7.17036229518766
134.0,41.0,115.0,44.0,114.91746142848568,39.31034669271738
207.0,50.0,188.0,38.0,190.19072231784472,33.164195112440225
166.0,189.0,177.0,179.0,179.73580736488384,181.2336584347605
121.0,96.0,115.0,99.0,114.01622829568679,97.2287152410385
113.0,58.0,99.0,64.0,97.590740812643,60.743977315336274
44.0,41.0,29.0,62.0,24.565889093719285,58.027026917993844
118.0,116.0,116.0,118.0,115.42252970338542,117.93072838978816
116.0,43.0,99.0,50.0,97.28894439966555,45.061495118563386
123.0,225.0,144.0,221.0,144.52026954028383,226.31669517440318
167.0,106.0,161.0,100.0,162.4049306429077,97.70147391873964
98.0,53.0,84.0,63.0,81.42764296199151,58.84389306757222
156.0,37.0,136.0,35.0,136.11979362140656,30.719533431623923
152.0,190.0,164.0,182.0,165.9020216982931,185.14904821575442
42.0,99.0,40.0,117.0,35.37033465169423,116.66951978774503
136.0,100.0,130.0,100.0,129.95843274698626,98.12489329840717
128.0,104.0,123.0,105.0,122.81078721960036,103.80422296890205
93.0,37.0,76.0,49.0,72.87369602690697,43.82120958931746
85.0,27.0,66.0,40.0,62.63343651430178,35.44585259427737
54.0,41.0,39.0,60.0,34.604950997672844,55.947395781852016
99.0,173.0,110.0,177.0,108.93966902569508,179.1046880005851
81.0,16.0,60.0,31.0,56.187900764333776,25.234736954385202
229.0,218.0,243.0,193.0,249.38802632917404,197.24526179853228
230.0,193.0,240.0,170.0,244.86940754596353,171.9396439250342
150.0,12.0,125.0,13.0,124.57383150542854,6.869657353425139
46.0,117.0,47.0,134.0,43.362177394271875,133.9079787604047
176.0,92.0,166.0,84.0,168.3474723712466,81.77511923067702
80.0,43.0,64.0,57.0,61.148321545432765,52.54816720867396
105.0,227.0,127.0,228.0,126.8917601110559,232.06784360024918
36.0,155.0,47.0,173.0,41.717353450199255,174.13605273116224
171.0,132.0,171.0,122.0,172.16398137703922,122.97119001415435
221.0,52.0,201.0,36.0,204.68721098126815,32.26052390263235
159.0,169.0,167.0,160.0,168.29044405323165,162.61127642215268
87.0,238.0,113.0,242.0,111.25135967232609,246.85414773965337
150.0,108.0,144.0,106.0,145.7803274040751,103.24465923097145
229.0,47.0,207.0,29.0,211.61395550970983,25.57728804174212
54.0,163.0,65.0,176.0,61.55487286886952,178.42396620926976
61.0,14.0,40.0,33.0,35.66796735894599,27.386186845878143
68.0,37.0,51.0,53.0,47.77604126702309,49.02028742967203
145.0,48.0,128.0,47.0,127.50673651544423,44.050095775728856
42.0,20.0,23.0,42.0,17.919155735099665,37.36092314691976
195.0,110.0,189.0,98.0,191.39790796975458,95.89413149912393
45.0,194.0,61.0,208.0,59.36764812258262,211.41672613405342
148.0,210.0,164.0,203.0,166.3044169155964,206.05902447811826
208.0,25.0,182.0,14.0,185.6721035346342,7.858577238942143
74.0,21.0,54.0,37.0,50.26506242628746,31.71000970166125
99.0,61.0,87.0,70.0,84.19875714394074,66.6671794771209
160.0,75.0,147.0,71.0,148.52965634286892,68.0361238117829
213.0,42.0,191.0,29.0,194.44695146866297,23.885166907592282
129.0,64.0,116.0,67.0,114.97865345222631,63.44001223947367
190.0,176.0,198.0,161.0,200.9578429480973,163.1917632328805
109.0,65.0,97.0,72.0,95.12142304367123,68.6031807021527
132.0,150.0,137.0,148.0,136.9878579326166,149.15206287222387
196.0,60.0,179.0,50.0,181.35676421293817,45.490851266149775
191.0,130.0,191.0,117.0,191.80030318705786,116.80411536107997
51.0,100.0,48.0,117.0,44.62639136419665,115.80175795561273
222.0,41.0,200.0,27.0,203.26120618327693,21.009592694669273
9.0,205.0,31.0,226.0,25.656936256736433,229.9463663185129
114.0,176.0,125.0,176.0,124.6609648784581,178.99695986755842
137.0,67.0,124.0,68.0,123.67260597222186,64.78802590174627
135.0,221.0,155.0,216.0,155.68354742884335,219.80551304945155
48.0,134.0,51.0,150.0,49.12530675711458,150.55846536948957
127.0,111.0,123.0,112.0,123.35318042222245,111.03952941528374
106.0,100.0,101.0,105.0,99.8412394355334,104.36378670683267
63.0,208.0,83.0,217.0,80.5305735349183,221.7280767545331
59.0,25.0,40.0,44.0,36.09006596654186,38.84508116745542
173.0,20.0,148.0,16.0,149.4308818760756,10.117755263461772
168.0,44.0,149.0,40.0,149.71297489876048,35.25131940102121
108.0,52.0,95.0,59.0,91.24580386700083,55.76035574103504
140.0,187.0,151.0,182.0,153.19244441671614,184.63288700793856
25.0,63.0,14.0,88.0,10.351493452980716,84.06426226536114
31.0,137.0,37.0,156.0,32.721604517226254,157.10555687211675
225.0,134.0,222.0,114.0,226.81671765627686,113.74899425977917
31.0,50.0,20.0,72.0,13.50321760907779,69.76570310853644
110.0,152.0,115.0,153.0,115.34371614221504,155.73506375252663
53.0,113.0,53.0,128.0,49.50591673126242,128.436612203524
23.0,82.0,18.0,105.0,12.540800052130471,103.55441370969345
45.0,212.0,66.0,224.0,63.343866103578854,229.4870375611698
219.0,65.0,201.0,50.0,205.5511115867525,45.72723820459257
231.0,77.0,215.0,58.0,220.2487978588276,55.278555125966626
16.0,210.0,43.0,230.0,33.78878458422508,233.5101554751904
76.0,226.0,97.0,234.0,97.55757959064637,237.09486770466512
229.0,64.0,210.0,47.0,215.36927249176182,42.64370087805537
245.0,93.0,233.0,71.0,237.83790050747032,68.42957058169374
