x1,y1,x2,y2,x2_,y2_
71.0,147.0,69.0,136.0,65.48153282347022,136.70610918608833
64.0,227.0,42.0,211.0,36.71975905299109,215.7338170923452
28.0,33.0,57.0,20.0,53.28512241061683,14.368523283122421
121.0,146.0,117.0,144.0,115.94852272370937,144.87925531977555
120.0,48.0,141.0,51.0,141.5692938195108,46.31289241536466
94.0,89.0,106.0,85.0,104.32883726990433,82.7009866126435
88.0,128.0,89.0,121.0,87.70986528914777,120.75208935876466
38.0,216.0,20.0,196.0,13.606674688304992,199.91878178947334
54.0,210.0,38.0,189.0,31.299256017459047,196.83200139080765
133.0,39.0,156.0,44.0,157.06520531848517,39.66377030606793
126.0,113.0,130.0,113.0,129.9335062312422,112.66804866954487
65.0,118.0,70.0,108.0,67.33682671476856,106.49157578614091
93.0,206.0,75.0,197.0,71.5383265643557,199.97447744201062
47.0,223.0,26.0,204.0,20.740067738563422,208.59799454057568
41.0,200.0,26.0,182.0,20.965279347033395,184.40690588259264
155.0,71.0,168.0,79.0,170.45736933209832,75.82667902090785
15.0,120.0,22.0,101.0,16.5981488344658,99.32233584284907
137.0,95.0,145.0,98.0,145.86672877366843,96.61668875372665
48.0,66.0,69.0,55.0,64.39779366296787,51.16825609539438
32.0,166.0,27.0,148.0,21.167256569502644,148.62222599081568
27.0,20.0,59.0,8.0,55.813061166349605,1.1342017615011528
95.0,111.0,101.0,106.0,99.35577508992898,104.97046384782297
190.0,172.0,176.0,181.0,178.1543675683248,183.64514847728873
52.0,55.0,74.0,46.0,71.40190260973463,40.85944458737986
120.0,31.0,146.0,34.0,146.1878602875245,29.246487178643623
114.0,119.0,117.0,117.0,116.25654966366957,116.48899325413718
84.0,83.0,98.0,77.0,95.91985764877916,74.84213900545485
73.0,22.0,103.0,17.0,101.44939276318537,11.584902280447812
39.0,37.0,67.0,26.0,63.24136898308016,20.403099556001997
105.0,214.0,84.0,206.0,81.41175780532879,210.20821952295327
100.0,121.0,104.0,116.0,101.6585022371918,115.92723098418479
89.0,65.0,107.0,61.0,105.82963544924105,57.68953281074673
17.0,108.0,27.0,89.0,21.866125780913258,87.64254365106811
26.0,111.0,35.0,94.0,30.086240353057274,92.30613164058903
180.0,150.0,171.0,158.0,174.09227403474196,159.7238018237744
81.0,117.0,85.0,110.0,83.67100614156564,108.42432633945198
46.0,114.0,53.0,101.0,49.349323019550184,98.98867114140812
116.0,109.0,122.0,109.0,120.98116584917423,106.81701344314693
29.0,222.0,10.0,201.0,2.941436691918419,204.29034951351062
109.0,53.0,129.0,54.0,129.16792382280488,49.31347185604328
21.0,42.0,48.0,28.0,43.812655653606775,22.118891671309072
71.0,106.0,79.0,97.0,76.62042842279743,95.54594778028657
162.0,37.0,184.0,47.0,186.72184560089326,42.97864827324512
63.0,100.0,73.0,90.0,70.21925358287075,88.05418226606122
127.0,81.0,140.0,82.0,139.63118459672222,80.72659162337517
102.0,231.0,77.0,221.0,73.781472766129,226.72400162022936
12.0,58.0,35.0,42.0,30.430613852506266,36.52952129929989
28.0,72.0,47.0,58.0,42.689587572232405,53.520872308133484
30.0,51.0,55.0,38.0,50.40268794292242,32.80591680320211
88.0,160.0,81.0,151.0,79.01609311406311,152.87708745141603
112.0,97.0,120.0,96.0,120.22570565324956,94.03597497247607
37.0,87.0,52.0,72.0,47.64953757871966,70.23133458239867
63.0,91.0,76.0,82.0,72.66437700711332,79.01902655250302
60.0,32.0,88.0,25.0,85.68180088373958,19.23793058013991
54.0,142.0,54.0,128.0,49.77352188951394,128.5663804439235
124.0,90.0,133.0,91.0,134.1743426012936,89.2111241974884
37.0,67.0,56.0,54.0,53.08314518814757,50.15321077449157
25.0,215.0,8.0,190.0,0.8275745936367684,196.52884199481653
51.0,27.0,81.0,18.0,78.00504707253837,12.566530209828263
73.0,64.0,92.0,58.0,90.03881678338675,53.74896987664495
27.0,205.0,11.0,184.0,5.5521907791414336,186.85686218382625
209.0,135.0,204.0,150.0,207.28075926327818,149.98789931581194
101.0,244.0,72.0,233.0,69.2457216296055,239.59124104888733
184.0,198.0,163.0,205.0,165.0672405336964,208.64546314867806
127.0,68.0,142.0,71.0,143.16302954285035,67.67581114823554
33.0,244.0,8.0,222.0,0.980093083129141,227.11044988813504
63.0,192.0,50.0,177.0,45.22465857950236,180.4135593820261
134.0,112.0,138.0,114.0,138.23644373446865,113.13247085100272
154.0,21.0,181.0,30.0,183.03748216527276,25.44782085506621
22.0,96.0,35.0,79.0,30.145821298546778,76.5133745987321
140.0,48.0,161.0,54.0,161.6474252270101,49.98371334499769
38.0,112.0,46.0,97.0,41.861434257330124,95.5125303887642
88.0,20.0,117.0,18.0,117.05134638005848,12.330205596881882
131.0,101.0,138.0,103.0,138.21320934846793,101.53887961720886
93.0,138.0,92.0,131.0,90.0125924364106,131.70885649512647
134.0,159.0,125.0,159.0,125.46746585231305,160.31606939917663
97.0,19.0,127.0,19.0,126.35818247408808,12.978168824821385
45.0,103.0,55.0,90.0,51.33390101434018,87.76216200057756
