x1,y1,x2,y2,x2_,y2_
123.0,45.0,136.0,46.0,135.29360996575792,44.10375280868389
110.0,61.0,120.0,60.0,119.85520518564142,58.508090634255744
60.0,237.0,45.0,227.0,43.396020711535805,228.81805218627716
98.0,234.0,83.0,229.0,81.99214310333468,230.65326641421768
139.0,187.0,130.0,187.0,130.16595090500604,188.6992608541673
149.0,28.0,164.0,33.0,163.9320293396673,30.353670013470516
109.0,122.0,110.0,120.0,109.74848133252173,119.61882498482971
123.0,33.0,137.0,34.0,137.08432819449058,32.05687852393963
165.0,213.0,152.0,216.0,152.38762235969784,218.1171442459542
157.0,231.0,142.0,233.0,141.67029549343602,235.16704876799133
185.0,22.0,199.0,31.0,200.96801130826643,28.922063943955134
84.0,198.0,75.0,191.0,73.30961112399768,192.72693147609618
159.0,207.0,147.0,209.0,147.25954433169204,211.3284019247726
76.0,107.0,80.0,101.0,78.85797483539082,100.35105364544735
62.0,204.0,52.0,194.0,50.32830822134133,195.9442496295003
115.0,180.0,108.0,177.0,107.11678036935268,178.610696806162
89.0,145.0,87.0,140.0,86.23814758621037,140.15765770081688
187.0,221.0,172.0,227.0,173.2797463959072,228.95451275808506
136.0,98.0,140.0,100.0,140.43539253025384,98.96894971998375
157.0,189.0,148.0,192.0,147.93780929400032,193.0029887713864
34.0,243.0,19.0,230.0,16.399100646890258,231.52516688714167
31.0,39.0,46.0,29.0,43.82959196415936,26.34563625790004
122.0,61.0,132.0,61.0,131.9020794703857,60.03870099187466
24.0,225.0,12.0,210.0,9.046116086035683,212.17934682867616
153.0,220.0,139.0,222.0,139.29616244152618,223.61387722110277
47.0,93.0,54.0,83.0,51.833858981188094,82.597391949
151.0,198.0,140.0,200.0,140.5713334800787,201.27283930613513
67.0,161.0,64.0,153.0,61.76458709253568,153.41403775817457
55.0,107.0,59.0,98.0,57.77593723749616,97.67248551961424
74.0,55.0,86.0,50.0,84.60994144577498,47.89282241902685
109.0,217.0,96.0,213.0,95.57196202172152,214.98992067198066
168.0,224.0,153.0,227.0,153.7578492212123,229.54276492970783
104.0,38.0,118.0,37.0,117.26397798167356,34.65294307635311
102.0,223.0,89.0,217.0,87.6492595745877,220.12050177240843
101.0,190.0,92.0,186.0,91.56982851320716,186.8640466262268
75.0,153.0,73.0,146.0,70.98964876818695,146.403195140091
87.0,130.0,87.0,124.0,86.46873299133547,124.84396311861674
132.0,22.0,148.0,25.0,147.7609832173126,22.161868197804903
134.0,111.0,136.0,112.0,136.48763540166942,111.76462846885356
17.0,28.0,34.0,16.0,31.416397008295995,13.516956079662396
150.0,37.0,163.0,41.0,163.59289685851317,39.51637659016362
68.0,116.0,71.0,108.0,69.4836866406785,108.36580245392628
58.0,191.0,49.0,181.0,48.252628207553634,182.38326570182102
57.0,19.0,74.0,12.0,72.9156832956597,9.583834891500594
108.0,164.0,104.0,161.0,102.47706134156208,161.65534171789193
68.0,106.0,71.0,99.0,70.97595183128904,98.32674054997273
112.0,192.0,103.0,189.0,102.31434356943396,190.2749185015015
150.0,98.0,154.0,102.0,154.4900791957888,100.7546618038725
110.0,89.0,116.0,87.0,115.6768626519319,86.6174715649179
48.0,245.0,33.0,232.0,30.155334274303105,235.3186913518211
174.0,233.0,158.0,237.0,158.43824769203493,239.3432258220755
116.0,235.0,101.0,232.0,99.91322801139002,233.95308814104143
96.0,198.0,87.0,193.0,85.35648540874195,194.2575418337151
88.0,112.0,92.0,109.0,90.15871652482983,106.90119495504305
78.0,87.0,84.0,81.0,83.85031759740264,80.52803156381007
136.0,34.0,149.0,37.0,149.98588975016136,34.718945935088826
101.0,58.0,112.0,55.0,111.2677290292664,54.3484142948555
168.0,35.0,181.0,42.0,181.96166132375168,39.80447974580129
100.0,111.0,103.0,107.0,102.35481732863514,107.42789912226661
108.0,201.0,98.0,198.0,96.95568013630304,198.79987076252007
67.0,195.0,59.0,186.0,56.69088544445981,187.54684823161665
151.0,247.0,133.0,247.0,133.25923404608702,250.46424263550753
87.0,52.0,99.0,48.0,98.10840147809776,46.53926506859462
128.0,192.0,119.0,191.0,118.37685021535185,192.31573231166007
61.0,92.0,67.0,84.0,66.03777216578412,83.37919784249338
166.0,182.0,156.0,185.0,158.0175506409859,187.1236032068331
125.0,143.0,123.0,143.0,122.67722347856527,142.74167639288294
90.0,216.0,78.0,209.0,76.64697092327083,211.56254808202203
179.0,40.0,191.0,48.0,192.2584968227953,46.22707019226207
69.0,233.0,55.0,224.0,53.02809010093044,225.95038519290995
239.0,94.0,242.0,109.0,244.43463621721966,108.09106386129805
139.0,227.0,124.0,227.0,124.19689014256383,228.85550846998152
175.0,48.0,189.0,58.0,187.04905990872544,53.748116262885276
95.0,96.0,101.0,92.0,99.57368416257418,91.73155195066174
42.0,112.0,46.0,101.0,43.97902416705128,101.03385525083719
105.0,22.0,121.0,21.0,120.65550847704579,18.717994893162345
114.0,34.0,128.0,34.0,127.89994596187134,31.912826946120813
60.0,57.0,71.0,49.0,70.25679414252568,48.11492271592883
98.0,121.0,100.0,117.0,98.85473975723387,117.21185929995035
