x1,y1,x2,y2,x2_,y2_
189.0,125.0,190.0,125.0,189.73905636730072,124.99023452401161
164.0,76.0,175.0,76.0,174.41823555194222,75.7988311946392
239.0,234.0,218.0,234.0,218.18589854108336,234.41601687669754
80.0,32.0,99.0,32.0,98.86930578687728,31.626951217651367
150.0,77.0,159.0,77.0,160.1640216630496,76.80273738503456
41.0,32.0,61.0,32.0,59.716956761866214,31.626951217651367
113.0,57.0,127.0,57.0,127.01002948598247,56.72460597753525
119.0,17.0,141.0,17.0,141.01455556266106,16.56835836172104
99.0,115.0,102.0,116.0,101.38276386570314,114.95117262005806
50.0,75.0,60.0,75.0,60.172441871044995,74.79492500424385
87.0,105.0,92.0,105.0,91.33116181453549,104.91211071610451
57.0,179.0,46.0,178.0,46.44895397461569,179.201176404953
178.0,179.0,168.0,179.0,167.92161821163808,179.201176404953
32.0,26.0,52.0,25.0,51.878964388453994,25.60351407527925
178.0,76.0,188.0,76.0,188.4729222174772,75.7988311946392
162.0,37.0,181.0,38.0,180.19198488210031,36.64648216962814
243.0,211.0,227.0,211.0,226.790649439891,211.32617449760437
103.0,138.0,101.0,138.0,100.80926249005836,138.04102259874344
48.0,55.0,63.0,55.0,62.1551739574075,54.71679359674454
15.0,83.0,23.0,83.0,23.439507420346256,82.82617452740669
74.0,150.0,69.0,150.0,69.30165628830112,150.0878968834877
188.0,108.0,191.0,108.0,192.1271129739856,107.92382928729057
18.0,18.0,40.0,18.0,39.42049550978034,17.57226455211641
172.0,86.0,180.0,87.0,180.45421284152846,85.83789309859276
164.0,197.0,150.0,197.0,150.2754415256652,197.2714878320694
211.0,128.0,212.0,128.0,211.22641088592553,128.0019606947899
116.0,30.0,136.0,30.0,135.4089830878254,29.619138836860657
90.0,190.0,77.0,190.0,77.38306640032035,190.2441444993019
141.0,42.0,158.0,42.0,158.11231876700955,41.666013121604934
190.0,81.0,200.0,81.0,199.52216038543315,80.81836214661598
197.0,105.0,202.0,105.0,201.76085035761676,104.91211071610451
231.0,216.0,213.0,215.0,213.74613903835845,216.34570544958115
129.0,64.0,142.0,64.0,141.67584556839674,63.75195690989494
174.0,212.0,157.0,212.0,157.32159507925385,212.33008068799973
113.0,38.0,131.0,38.0,130.80104672977802,37.6503883600235
205.0,87.0,214.0,87.0,213.3835899012175,86.84179928898811
214.0,110.0,218.0,110.0,217.8296194775495,109.93164166808128
155.0,54.0,170.0,54.0,169.77267875225257,53.71288740634918
81.0,116.0,83.0,116.0,83.1129252152291,115.95507881045341
143.0,26.0,164.0,26.0,163.31256672152284,25.60351407527925
178.0,203.0,163.0,203.0,163.13296485105423,203.29492497444153
76.0,18.0,99.0,18.0,97.64706215230312,17.57226455211641
100.0,13.0,123.0,13.0,122.73844683857995,12.552733600139618
93.0,181.0,83.0,182.0,82.19052998172538,181.2089887857437
221.0,122.0,222.0,122.0,222.46263613002503,121.97851595282555
226.0,67.0,238.0,68.0,238.45616436667322,66.76367548108101
199.0,183.0,188.0,183.0,188.2055393165099,183.21680116653442
