x1,y1,x2,y2,x2_,y2_
35.0,218.0,58.0,218.0,57.69455181671222,218.35351783037186
212.0,71.0,197.0,71.0,197.93607699103922,70.77930024266243
74.0,43.0,52.0,43.0,52.26370355025269,42.669919312000275
52.0,235.0,80.0,235.0,79.09189621889041,235.4199230670929
76.0,100.0,68.0,101.0,68.79290019169382,99.89257976412773
56.0,69.0,41.0,68.0,40.81717383541972,68.77148786187172
200.0,68.0,185.0,68.0,185.12491932415546,67.76758167147636
188.0,188.0,203.0,189.0,203.64938032499103,188.2363321185112
173.0,81.0,161.0,81.0,161.33134683941867,80.81836214661598
190.0,179.0,202.0,179.0,203.36434255936325,179.201176404953
164.0,59.0,147.0,59.0,146.69144632350418,58.73241835832596
196.0,16.0,168.0,17.0,167.86171593882278,15.564452171325684
109.0,124.0,108.0,124.0,108.03607153185652,123.98632833361626
233.0,42.0,211.0,42.0,211.63003429532654,41.666013121604934
176.0,18.0,148.0,18.0,148.29311438567532,17.57226455211641
183.0,163.0,193.0,163.0,192.26082118851846,163.13867735862732
100.0,23.0,73.0,24.0,73.27004195293529,22.59179550409317
85.0,222.0,109.0,222.0,108.90891344559154,222.36914259195328
221.0,119.0,218.0,119.0,219.19976681882932,118.96679738163948
81.0,143.0,84.0,142.0,84.76715962100339,143.06055355072021
166.0,16.0,138.0,16.0,137.74453022696213,15.564452171325684
190.0,57.0,172.0,57.0,172.28348501902374,56.72460597753525
243.0,15.0,214.0,15.0,214.79054576002466,14.560545980930328
183.0,76.0,170.0,75.0,170.09660310647308,75.7988311946392
83.0,92.0,73.0,93.0,73.78215450542265,91.86133024096489
78.0,128.0,78.0,122.0,77.93402413911983,128.0019606947899
106.0,87.0,95.0,88.0,95.59819124761667,86.84179928898811
96.0,133.0,97.0,133.0,97.27814120313539,133.02149164676666
99.0,198.0,117.0,198.0,116.84933305401053,198.27539402246475
221.0,63.0,205.0,63.0,204.93314368555875,62.74804311990738
90.0,207.0,112.0,208.0,110.10702748687082,207.31054973602295
219.0,19.0,191.0,18.0,191.71584170005545,18.57617074251175
95.0,88.0,84.0,88.0,84.8099842806476,87.84570547938347
27.0,242.0,55.0,242.0,55.77756935066534,242.44726639986038
13.0,244.0,43.0,244.0,42.23240493989005,244.4550787806511
8.0,231.0,35.0,231.0,33.90097933197544,231.40429830551147
54.0,198.0,71.0,198.0,71.67354688662734,198.27539402246475
199.0,189.0,216.0,188.0,214.9471095467198,189.24023830890656
100.0,109.0,95.0,109.0,95.17949890760084,108.92773547768593
101.0,228.0,127.0,228.0,126.4999792561962,228.3925797343254
91.0,109.0,85.0,109.0,86.14434319404265,108.92773547768593
83.0,11.0,53.0,10.0,53.146503187656265,10.544921219348907
19.0,173.0,31.0,174.0,30.167802038294106,173.17773926258087
148.0,14.0,120.0,14.0,119.16469654508606,13.556639790534973
222.0,29.0,198.0,30.0,197.27517154503983,28.6152326464653
124.0,9.0,93.0,9.0,93.79713473910617,8.537108838558197
226.0,80.0,215.0,80.0,214.28361380299268,79.81445595622063
108.0,140.0,111.0,140.0,111.10834337953847,140.04883497953415
91.0,196.0,109.0,196.0,108.30856127608803,196.26758164167404
204.0,167.0,214.0,168.0,214.36189569634024,167.15430212020874
105.0,9.0,75.0,9.0,74.72291712159442,8.537108838558197
218.0,151.0,223.0,152.0,224.3404043237979,151.09180307388306
209.0,218.0,233.0,219.0,232.37424414468845,218.35351783037186
62.0,104.0,55.0,104.0,55.757250436085975,103.90820452570915
24.0,225.0,49.0,225.0,48.43491161402214,225.38086116313934
187.0,48.0,164.0,52.0,166.9789163014192,47.68945026397705
176.0,236.0,204.0,237.0,203.8310401544787,236.42382925748825
33.0,54.0,15.0,53.0,13.905914545629074,53.71288740634918
25.0,214.0,47.0,214.0,46.63644540323935,214.33789306879044
160.0,197.0,178.0,197.0,177.83285714033957,197.2714878320694
74.0,164.0,83.0,163.0,83.08979996321237,164.14258354902267
39.0,180.0,52.0,181.0,52.02925373786004,180.20508259534836
143.0,240.0,174.0,240.0,171.7211803809513,240.43945401906967
95.0,145.0,100.0,143.0,99.33136854129802,145.06836593151093
95.0,166.0,104.0,165.0,104.68135221627449,166.15039592981339
184.0,104.0,178.0,105.0,178.23382086350372,103.90820452570915
212.0,25.0,187.0,25.0,186.21706513156693,24.59960788488388
63.0,188.0,78.0,188.0,78.16109132638722,188.2363321185112
81.0,118.0,79.0,117.0,78.39813143650758,117.96289119124413
82.0,245.0,111.0,245.0,111.75670080414159,245.45898497104645
106.0,114.0,102.0,113.0,102.47674168687213,113.9472664296627
