x1,y1,x2,y2,x2_,y2_
157.0,173.0,157.0,165.0,157.1152402162552,165.0645270847381
94.0,36.0,94.0,45.0,93.8691426217556,44.85588472356271
152.0,155.0,151.0,148.0,152.0957092642784,148.36933636573065
144.0,73.0,145.0,68.0,144.06445974111557,68.24921428669364
134.0,89.0,134.0,87.0,134.02539783716202,87.0619547492372
158.0,138.0,157.0,130.0,158.11914640665054,129.65278627927887
172.0,234.0,172.0,222.0,172.17383307218552,222.17744257452793
182.0,226.0,183.0,211.0,182.21289497613907,211.3959516351472
168.0,169.0,167.0,159.0,168.1582083106041,158.023636765317
138.0,208.0,138.0,206.0,138.04102259874344,205.42670243938952
22.0,191.0,22.0,220.0,21.587889313697815,220.26309763079598
13.0,183.0,13.0,215.0,12.552733600139618,214.70706538222925
172.0,145.0,172.0,132.0,172.17383307218552,132.82979162934132
206.0,231.0,207.0,210.0,206.3066435456276,209.81490318820107
15.0,23.0,15.0,53.0,14.560545980930328,53.532011436544394
142.0,152.0,143.0,147.0,142.05664736032486,148.10785921076248
200.0,33.0,200.0,13.0,200.28320640325546,12.691607140467045
166.0,80.0,166.0,69.0,166.15039592981339,69.22602650378175
29.0,51.0,28.0,78.0,28.6152326464653,77.7910467849093
157.0,31.0,158.0,22.0,157.1152402162552,22.50983284941324
146.0,139.0,146.0,135.0,146.07227212190628,133.9569821691357
20.0,163.0,20.0,193.0,19.580076932907104,192.7037725829696
159.0,48.0,159.0,40.0,159.1230525970459,39.02618980289071
228.0,211.0,228.0,183.0,228.3925797343254,183.68624826461462
117.0,37.0,116.0,40.0,116.95898500084877,39.534235656656925
243.0,194.0,243.0,162.0,243.45117259025574,162.49448090356674
156.0,20.0,156.0,12.0,156.11133402585983,11.741888896686131
226.0,199.0,226.0,172.0,226.3847673535347,172.18942226311393
243.0,137.0,243.0,105.0,243.45117259025574,105.27182805103149
147.0,15.0,147.0,9.0,147.07617831230164,9.197575219305453
231.0,239.0,231.0,211.0,231.40429830551147,210.9705491708192
245.0,122.0,245.0,90.0,245.45898497104645,89.66317931226537
182.0,154.0,181.0,139.0,182.21289497613907,139.11470592668164
214.0,227.0,214.0,203.0,214.33789306879044,203.59908529364535
213.0,77.0,213.0,53.0,213.33398687839508,53.28817327637162
171.0,183.0,171.0,172.0,171.16992688179016,171.2532510059866
157.0,163.0,156.0,155.0,157.1152402162552,155.02546518078455
49.0,100.0,49.0,121.0,48.693356454372406,121.48197488143815
51.0,177.0,50.0,199.0,50.70116883516312,198.23271085822913
25.0,8.0,25.0,37.0,24.59960788488388,35.723177164396176
164.0,58.0,165.0,47.0,164.14258354902267,47.69013099873533
110.0,210.0,109.0,215.0,109.93164166808128,215.1351907855903
146.0,36.0,146.0,31.0,146.07227212190628,30.554629359229693
159.0,188.0,159.0,179.0,159.1230525970459,179.57307165742486
155.0,79.0,154.0,72.0,155.10742783546448,71.24738587122609
135.0,75.0,135.0,72.0,135.02930402755737,72.73224394208043
146.0,124.0,148.0,118.0,146.07227212190628,118.89838171361316
20.0,58.0,20.0,88.0,19.580076932907104,87.29360739227289
190.0,235.0,191.0,218.0,190.2441444993019,218.2309142157311
118.0,201.0,117.0,204.0,117.96289119124413,203.8998419390578
111.0,125.0,111.0,130.0,110.93554785847664,129.52813286077114
228.0,226.0,227.0,199.0,228.3925797343254,198.74484112054495
198.0,245.0,197.0,225.0,198.27539402246475,226.06978298671035
237.0,182.0,237.0,152.0,237.4277354478836,152.09775146855318
142.0,223.0,141.0,219.0,142.05664736032486,219.3851987288327
187.0,132.0,187.0,114.0,187.23242592811584,115.65364902987488
158.0,107.0,159.0,98.0,158.11914640665054,98.53168677743066
10.0,200.0,10.0,233.0,9.541015028953566,232.59854304381565
30.0,170.0,30.0,197.0,29.619138836860657,196.9808744995192
187.0,143.0,187.0,128.0,187.23242592811584,126.69661712422379
168.0,47.0,168.0,35.0,168.1582083106041,35.54706633789926
63.0,176.0,63.0,194.0,62.74804311990738,193.92851496837233
173.0,68.0,173.0,56.0,173.17773926258087,55.253983227684984
178.0,94.0,178.0,80.0,178.19727021455765,79.98042346985527
118.0,191.0,118.0,194.0,117.96289119124413,193.86078003510426
175.0,55.0,175.0,43.0,175.18555164337158,41.65314686970957
172.0,35.0,172.0,23.0,172.17383307218552,22.40009548666783
34.0,114.0,34.0,138.0,33.63476359844209,139.66202367129995
175.0,201.0,175.0,188.0,175.18555164337158,188.22346586661584
36.0,109.0,36.0,133.0,35.64257597923279,134.0924444360796
187.0,74.0,187.0,59.0,187.23242592811584,57.427082387352065
36.0,103.0,37.0,127.0,35.64257597923279,128.06900729370747
144.0,106.0,144.0,103.0,144.06445974111557,101.37811856974035
47.0,24.0,50.0,43.0,46.685544073581696,45.73514509504251
171.0,23.0,171.0,11.0,171.16992688179016,10.628245343545354
102.0,105.0,102.0,112.0,101.90039214491844,111.92522632746012
15.0,53.0,17.0,83.0,14.560545980930328,83.64919714840505
116.0,92.0,116.0,96.0,115.95507881045341,95.02410786961546
22.0,182.0,22.0,211.0,21.587889313697815,211.22794191723779
81.0,57.0,81.0,70.0,80.81836214661598,69.51322856294843
13.0,12.0,13.0,43.0,12.552733600139618,43.039091625439056
171.0,119.0,171.0,108.0,171.16992688179016,107.00324722109167
197.0,223.0,197.0,203.0,197.2714878320694,204.2588709396343
245.0,176.0,244.0,143.0,245.45898497104645,143.87412119320675
124.0,130.0,124.0,132.0,123.98632833361626,130.97235757125685
180.0,119.0,180.0,104.0,180.20508259534836,104.52802994649558
