x1,y1,x2,y2,x2_,y2_
175.0,137.0,177.0,143.0,176.68442408697402,142.35300156028114
105.0,67.0,95.0,63.0,95.36665989105737,64.24562461963903
94.0,199.0,104.0,196.0,105.15012996044769,195.53020226360206
134.0,75.0,126.0,75.0,125.74215538567482,75.52236191977153
76.0,40.0,61.0,33.0,61.99342710882721,33.89466210240258
15.0,127.0,13.0,114.0,14.481657957582836,114.40779259759245
119.0,58.0,108.0,56.0,108.00136213633739,56.77724850916365
27.0,125.0,24.0,113.0,26.2129801489371,113.74294067623747
79.0,61.0,67.0,54.0,68.31844266060816,55.31243221556397
39.0,151.0,41.0,141.0,42.362031647751216,141.1874696855446
215.0,100.0,212.0,110.0,211.00295797507346,109.68499978084651
14.0,153.0,16.0,141.0,17.57992898125732,140.39744777584426
49.0,131.0,49.0,122.0,49.24557261780488,122.22847959383395
38.0,167.0,43.0,158.0,43.88254220447577,157.13805536025066
219.0,74.0,212.0,83.0,210.91640552258502,84.03109231704586
215.0,89.0,210.0,98.0,209.2674214614285,98.64203168649762
234.0,91.0,228.0,101.0,228.65719117233027,102.77619812806154
120.0,122.0,120.0,121.0,119.10293531521236,121.13916566567822
235.0,119.0,236.0,131.0,234.07882667018546,130.99748483075115
102.0,129.0,102.0,126.0,102.13705621496094,126.15207590888434
109.0,126.0,109.0,124.0,108.69107140764343,123.92374333944358
211.0,121.0,211.0,130.0,210.30063019408692,130.3193762926704
50.0,57.0,37.0,47.0,38.57405135277069,48.05131967701289
145.0,15.0,127.0,15.0,127.31856067832408,16.51902998427409
245.0,86.0,240.0,99.0,238.91127903320418,98.98771426390084
54.0,37.0,39.0,29.0,39.434155180452215,28.42084935558436
69.0,39.0,54.0,30.0,54.80830772936474,32.10736231066973
36.0,60.0,24.0,48.0,24.99269282732068,49.496251045523955
235.0,14.0,219.0,25.0,217.51234176721107,25.587327239646626
80.0,50.0,67.0,43.0,67.58681233735858,44.38137749283472
68.0,49.0,54.0,40.0,55.38216200591933,42.03451084300363
