x1,y1,x2,y2,x2_,y2_
64.0,188.0,73.0,203.0,71.61111462699263,206.45989089866114
168.0,166.0,171.0,154.0,173.15949049421172,154.52749623538705
181.0,53.0,171.0,41.0,171.5311830018796,37.355274212205444
60.0,68.0,55.0,89.0,52.00707026496409,87.13908116218694
180.0,176.0,184.0,160.0,186.50539911236055,161.12273600765872
170.0,45.0,159.0,37.0,159.44898744080706,32.48086164308432
38.0,100.0,38.0,126.0,34.078043943160914,125.57775316292175
76.0,115.0,76.0,130.0,74.17503827788349,129.73090926852612
143.0,46.0,133.0,44.0,132.4734237334729,41.23336762976391
167.0,176.0,172.0,164.0,173.45461863722093,164.85354331698073
52.0,57.0,46.0,81.0,42.54688297505621,78.39198688936709
40.0,223.0,56.0,243.0,52.063978624827904,248.48425182586234
64.0,107.0,63.0,127.0,61.088936526415566,125.14348187704516
188.0,87.0,181.0,72.0,182.97524306822265,69.47919604175863
193.0,55.0,181.0,39.0,183.8378641533048,35.91926446131428
151.0,69.0,142.0,64.0,143.49245222346627,62.02733618732804
203.0,107.0,198.0,87.0,200.63190459096217,85.25254218506339
32.0,46.0,24.0,75.0,21.03982140040408,73.08872234782132
43.0,45.0,36.0,71.0,31.952886061412528,68.92797920338424
176.0,75.0,168.0,64.0,169.3695275833929,60.87614388869625
50.0,175.0,58.0,194.0,55.867675728439515,197.42690291048373
33.0,62.0,29.0,91.0,24.122182524246746,88.86423621650684
45.0,66.0,40.0,91.0,36.68867054235284,89.43604644599858
73.0,96.0,71.0,113.0,68.69515447322874,111.51764718393486
163.0,60.0,153.0,53.0,154.37019560814645,49.54835074249576
161.0,152.0,163.0,141.0,164.3134990946778,142.48170581333315
90.0,105.0,89.0,118.0,86.93069061001388,115.67405487761039
8.0,177.0,18.0,209.0,13.963422598515496,211.48809275216104
81.0,208.0,89.0,219.0,91.27558853052282,221.65926668668558
208.0,72.0,198.0,52.0,201.1048153760229,48.68089963302517
52.0,198.0,63.0,217.0,60.86326707606074,219.94277493429658
30.0,205.0,42.0,230.0,39.68665492074613,233.28379217514748
89.0,132.0,92.0,141.0,89.4341771198109,143.06651479551735
15.0,155.0,23.0,186.0,18.13289039779291,187.39326031998212
154.0,43.0,142.0,38.0,143.12668152780046,35.064812104536124
183.0,153.0,184.0,139.0,186.5293387167161,137.1719380956451
79.0,196.0,90.0,207.0,87.70893494964662,210.18636275722164
67.0,78.0,63.0,96.0,60.33345553072836,95.1692468226594
10.0,166.0,19.0,196.0,14.542297212561184,199.8711543025318
139.0,21.0,124.0,21.0,125.21021313838006,17.283653580440664
63.0,119.0,64.0,138.0,61.64386393651349,137.47734133942959
51.0,141.0,55.0,162.0,52.45486518525929,163.0071072594015
203.0,52.0,191.0,35.0,193.48721575723698,30.03769411372664
106.0,12.0,93.0,22.0,90.912170355677,17.719008729007626
21.0,124.0,25.0,153.0,20.129321106610863,154.55024975229296
20.0,205.0,34.0,232.0,29.647593016792577,236.15364395154907
43.0,188.0,52.0,208.0,50.52907702909796,212.48657962910443
73.0,132.0,75.0,149.0,73.37167807348521,147.65827763775985
208.0,128.0,205.0,106.0,208.37940764308854,104.89965389475728
65.0,164.0,71.0,181.0,69.497338417217,182.07915715153246
135.0,53.0,125.0,54.0,125.35149824369329,50.55659238365265
92.0,119.0,92.0,130.0,90.757151057571,129.15477118786504
57.0,154.0,63.0,172.0,60.16704696105737,174.33597666870017
207.0,168.0,208.0,143.0,212.5716387863115,145.34288668821165
238.0,178.0,239.0,147.0,244.99176502197207,146.48540808532033
223.0,36.0,208.0,15.0,211.48688463169677,8.235491514597825
243.0,57.0,231.0,28.0,234.29298053975347,23.57781796009715
91.0,238.0,109.0,245.0,105.2117534346901,248.90660062214468
232.0,186.0,233.0,161.0,240.0075553463236,156.2385686743241
186.0,78.0,177.0,64.0,179.79829978736782,61.01801068348075
53.0,228.0,68.0,245.0,65.76427626666981,249.77297546851707
85.0,98.0,82.0,111.0,81.0018356246539,110.08163743304368
191.0,205.0,199.0,184.0,201.31556677358273,187.07917857508227
91.0,212.0,103.0,219.0,101.8342641678382,222.80503967186544
218.0,168.0,220.0,141.0,223.6146068806604,142.18604973416993
132.0,173.0,136.0,171.0,137.92819167336214,171.88630596320016
49.0,98.0,50.0,120.0,44.86120517082891,120.41310382808932
