x1,y1,x2,y2,x2_,y2_
214.0,197.0,206.0,184.0,204.28365999374748,181.96655638915178
73.0,39.0,84.0,48.0,85.58998495642153,48.29728603757503
221.0,207.0,211.0,191.0,209.86435108550157,190.76706892778253
213.0,188.0,206.0,174.0,204.58174082026414,173.10833629921115
52.0,150.0,47.0,165.0,48.45010748327838,163.44653646661232
50.0,191.0,39.0,207.0,40.51102091433283,204.96056152005696
32.0,156.0,26.0,174.0,27.50399233076324,173.00868608133533
46.0,64.0,53.0,77.0,54.867879613621284,78.17221023472482
218.0,217.0,207.0,203.0,205.40598027330213,201.33693770258873
232.0,207.0,223.0,190.0,220.90731917985048,188.82077706798955
64.0,126.0,62.0,137.0,63.96895474604695,137.22955281412104
53.0,93.0,56.0,106.0,57.69993144744998,106.04694039086732
44.0,74.0,49.0,88.0,51.41341499181719,88.56514338591344
149.0,178.0,142.0,176.0,141.7783968759748,174.39315430678045
203.0,215.0,193.0,204.0,190.63671786557447,201.98315967606118
154.0,247.0,137.0,245.0,136.81602736495927,242.77800332597224
14.0,161.0,8.0,183.0,8.710354783140158,181.2130582584279
53.0,45.0,63.0,57.0,64.64386220431417,57.859435652298046
105.0,20.0,120.0,21.0,120.4636223069983,23.561128464301852
15.0,101.0,16.0,121.0,18.39417441961577,120.80174361149683
63.0,45.0,74.0,54.0,74.68292410826773,56.090079416122606
72.0,73.0,80.0,81.0,79.66746114658069,82.60703973422686
220.0,176.0,215.0,161.0,213.3450668422477,159.8229126491441
41.0,101.0,44.0,116.0,44.49573536989501,116.20141739744068
35.0,165.0,26.0,184.0,29.21372388503727,181.51303492404088
93.0,192.0,83.0,200.0,83.53432947682397,198.3562358948979
158.0,54.0,170.0,46.0,168.75204037809885,48.31635088601407
169.0,19.0,186.0,8.0,184.8582913159946,11.233342362383652
36.0,64.0,43.0,79.0,44.82881770966773,79.94156647090026
193.0,197.0,185.0,186.0,183.20162999544502,185.68220448512022
240.0,175.0,236.0,156.0,233.56785587425614,155.28029398639782
60.0,186.0,49.0,200.0,51.273408938793054,198.17167433190474
217.0,50.0,231.0,32.0,228.5611665078302,33.861524330997554
81.0,43.0,92.0,49.0,93.04257358317902,50.8974258102161
119.0,14.0,135.0,12.0,135.38630031714132,15.060592591284097
186.0,142.0,185.0,132.0,184.1308739882511,131.7059133786985
243.0,214.0,234.0,195.0,230.93763070549005,193.90182854096406
97.0,141.0,94.0,147.0,94.9278806675736,146.4492776902646
23.0,146.0,18.0,166.0,19.915488858218424,164.56204478993968
65.0,151.0,59.0,164.0,61.35623033390887,162.1502795499796
177.0,34.0,192.0,22.0,190.71956247763737,24.876450229373646
246.0,225.0,234.0,206.0,232.35803181156137,204.41398976446033
138.0,86.0,144.0,83.0,144.04462939894896,83.98006905060853
72.0,126.0,72.0,136.0,72.00020426920979,135.8140678251807
57.0,175.0,48.0,188.0,49.853007832721715,187.65951310840848
39.0,184.0,28.0,202.0,30.48070938869327,199.87951004708245
71.0,162.0,65.0,173.0,65.78835001116627,172.1316339026232
151.0,141.0,150.0,136.0,149.138822548515,136.8947540149172
74.0,136.0,71.0,146.0,72.56136440898712,145.49926608149136
119.0,81.0,127.0,81.0,125.69373030235168,82.32231494736511
