x1,y1,x2,y2,x2_,y2_
200.0,228.0,175.0,221.0,173.36314104248234,218.66465458511303
44.0,209.0,18.0,224.0,21.843125732216425,220.52224832314792
220.0,79.0,237.0,64.0,233.35260553452073,66.39905905820947
163.0,29.0,192.0,20.0,189.52302002565372,23.85190378029923
199.0,238.0,171.0,232.0,169.68062138335333,228.83789476698675
114.0,95.0,123.0,97.0,122.65276020304705,96.68445556407326
174.0,40.0,200.0,30.0,197.6195133043956,33.41891081752627
77.0,57.0,94.0,61.0,95.68696233960677,63.50060901250388
13.0,80.0,22.0,94.0,25.276147576624425,95.17786877808018
137.0,185.0,121.0,186.0,121.63508896312962,183.9499199070835
124.0,92.0,134.0,91.0,133.4954061476207,92.33095421368549
170.0,111.0,176.0,103.0,174.5857329148053,105.23297104686938
38.0,111.0,39.0,123.0,42.070100583434005,122.94450373233192
115.0,71.0,130.0,70.0,130.08533871840316,72.45652871666456
182.0,51.0,204.0,41.0,202.70428801195146,43.38845268851381
149.0,51.0,171.0,46.0,169.57538372890474,47.816335859879445
111.0,115.0,114.0,116.0,114.2838146943937,117.16511420574088
111.0,84.0,122.0,85.0,122.58751644746799,86.04402230348487
133.0,86.0,146.0,84.0,144.13773754201128,85.09991257003182
46.0,170.0,31.0,183.0,34.297530641068356,181.10155034188872
95.0,80.0,108.0,83.0,107.59646278863578,84.17524998862618
65.0,41.0,86.0,47.0,87.92586960483634,49.048249301220245
152.0,17.0,183.0,10.0,181.6943880937852,13.280990552676855
102.0,66.0,118.0,68.0,118.37386497763035,69.18131537765001
102.0,94.0,110.0,96.0,110.87374726517615,97.29068870871996
70.0,50.0,90.0,56.0,90.53464843495283,57.4125136251776
141.0,56.0,162.0,52.0,160.20482747137507,53.90929303521758
230.0,145.0,228.0,131.0,225.71281854483226,131.31509244469342
136.0,64.0,154.0,61.0,153.04240574441138,62.61144154757349
238.0,221.0,216.0,209.0,213.38660570561936,206.53853669137905
205.0,77.0,221.0,65.0,218.82973537233713,66.40392084622133
135.0,154.0,130.0,153.0,127.93097833541322,153.09718456066784
182.0,103.0,191.0,95.0,188.7754979745365,95.59158218866449
14.0,66.0,27.0,79.0,30.0301126232469,80.98900383462504
191.0,60.0,213.0,48.0,209.32869160364936,51.21600390079047
157.0,96.0,167.0,91.0,165.55287264276618,91.91869580390127
14.0,24.0,40.0,35.0,41.28028919192821,38.82493623842791
21.0,73.0,32.0,85.0,35.18242652790082,87.07709922195133
119.0,162.0,110.0,164.0,109.72558091450841,163.27528653055342
234.0,167.0,227.0,154.0,223.83549367519964,152.86431552171055
89.0,58.0,106.0,61.0,107.46597527747767,62.8943758678572
97.0,54.0,116.0,55.0,116.56867018813395,57.805324882914384
63.0,226.0,32.0,239.0,36.36370045288098,235.0392662793857
54.0,83.0,64.0,91.0,65.6327173422139,92.68827795453925
23.0,100.0,27.0,114.0,29.95798254311069,113.91420980678558
154.0,141.0,151.0,136.0,150.4873934622787,137.49701680504498
148.0,28.0,177.0,21.0,174.73228851659675,24.860671758706452
216.0,242.0,187.0,234.0,185.67558123258092,230.57248880392527
40.0,134.0,35.0,146.0,37.91710198613733,145.76599715517696
103.0,79.0,117.0,80.0,115.89557365867196,82.09791757486946
80.0,40.0,103.0,46.0,103.25232380764001,46.03166894202233
140.0,237.0,111.0,239.0,110.71801749690073,235.75050697388147
111.0,107.0,115.0,108.0,116.42670546938061,109.13386468257804
189.0,26.0,219.0,16.0,216.42816501655304,17.351549983188747
182.0,33.0,209.0,23.0,207.525792255672,25.318141261397418
215.0,127.0,219.0,114.0,215.47572993262247,115.25744758678738
20.0,60.0,34.0,73.0,37.6607178468592,74.16048942513967
126.0,142.0,122.0,144.0,122.11015118474319,142.25791477720512
247.0,215.0,228.0,201.0,224.02892950041775,199.30749504772538
229.0,227.0,208.0,214.0,202.74428191082097,213.76957833503272
88.0,91.0,97.0,95.0,97.62264464026127,96.15746602841628
213.0,228.0,189.0,220.0,186.41392151762193,216.9203369721508
216.0,187.0,203.0,177.0,200.40795531061596,175.35764833218073
123.0,75.0,138.0,74.0,137.04514285407254,75.39872725488462
137.0,75.0,154.0,76.0,151.09983711919972,73.52023136400223
226.0,247.0,196.0,238.0,194.37533640216762,234.25023697670034
107.0,48.0,128.0,48.0,128.2149001733277,50.440104961340545
110.0,147.0,104.0,149.0,104.70834540405068,149.42429817590462
45.0,101.0,49.0,113.0,51.776057384935136,111.96619388293718
93.0,37.0,117.0,38.0,117.10668832339974,41.275632757874035
65.0,144.0,58.0,151.0,60.33615087687979,152.45060211112624
24.0,13.0,52.0,24.0,54.26582591148876,26.44018536487729
96.0,16.0,125.0,16.0,125.74349517892645,19.791067925811067
67.0,19.0,95.0,24.0,95.82663161684106,26.693956556682085
116.0,191.0,98.0,195.0,98.94588328399477,192.79110088577923
227.0,234.0,201.0,224.0,198.86144010191674,221.06527822364055
222.0,218.0,201.0,208.0,198.12769069991379,205.67367056691572
150.0,108.0,157.0,103.0,155.3111931475183,104.90481803408673
142.0,125.0,143.0,122.0,142.72630072750826,123.04464949416914
203.0,57.0,226.0,45.0,222.17914992901373,46.59414599456235
108.0,63.0,126.0,62.0,125.20088616062259,65.36451953935071
153.0,192.0,135.0,192.0,135.82255858134175,188.83041079312827
217.0,233.0,191.0,225.0,189.09023954483655,221.4031548124469
156.0,72.0,171.0,67.0,170.97763877733155,67.95912551233292
105.0,16.0,136.0,15.0,134.77865089248465,18.583463424529523
104.0,120.0,106.0,124.0,105.91716462725938,123.12389310315885
212.0,41.0,239.0,27.0,235.50008719254575,29.324042446955126
72.0,17.0,103.0,20.0,101.38188526256457,24.015252786290525
39.0,145.0,28.0,163.0,33.96672098013498,156.94314352744604
162.0,58.0,187.0,56.0,180.75113477593078,53.099361579684725
237.0,236.0,220.0,224.0,208.36477931212357,221.73130782522955
27.0,69.0,40.0,80.0,42.27730905776641,82.2564047928489
67.0,33.0,91.0,39.0,92.07657276061396,40.74864322221706
121.0,114.0,125.0,115.0,124.59073794522061,114.81942523614381
222.0,103.0,231.0,88.0,228.93174559035072,90.22445107185766
137.0,97.0,147.0,94.0,145.2068874879857,95.60616755270004
27.0,60.0,39.0,71.0,44.688061179626686,73.22124147969848
92.0,68.0,110.0,73.0,107.79908037993007,72.53091053764243
