x1,y1,x2,y2,x2_,y2_
107.0,52.0,107.0,56.0,106.91992309689522,55.89738003218946
64.0,179.0,64.0,192.0,63.75195690989494,192.18709679134653
93.0,128.0,93.0,135.0,92.86523643136024,135.05730326692495
193.0,195.0,193.0,182.0,193.25586307048798,181.86874969838456
201.0,237.0,201.0,222.0,201.28711259365082,222.39678822898713
224.0,242.0,224.0,223.0,224.376954972744,222.71275746620722
93.0,33.0,93.0,40.0,92.86523643136024,39.68619998018179
28.0,30.0,28.0,51.0,27.611326456069946,49.96715582026469
217.0,191.0,217.0,172.0,217.3496116399765,172.94506053879613
145.0,182.0,145.0,179.0,145.06836593151093,178.63409801925894
72.0,29.0,72.0,40.0,71.78320643305779,39.965131566856506
226.0,147.0,226.0,127.0,226.3847673535347,126.93266401214788
155.0,26.0,155.0,20.0,155.10742783546448,19.97969028589622
145.0,32.0,145.0,28.0,145.06836593151093,28.04815426077126
188.0,226.0,188.0,214.0,188.2363321185112,214.01235501689206
66.0,89.0,66.0,102.0,65.75976929068565,101.42652668967177
166.0,135.0,166.0,127.0,166.15039592981339,127.15595072242114
133.0,19.0,133.0,18.0,133.02149164676666,17.451405984635144
115.0,219.0,115.0,222.0,114.95117262005806,221.91370756139585
224.0,109.0,224.0,90.0,224.376954972744,89.19322654403277
40.0,166.0,40.0,184.0,39.65820074081421,184.0443807142139
181.0,67.0,181.0,56.0,181.2089887857437,55.8227819271904
191.0,185.0,191.0,172.0,191.24805068969727,172.2386931609316
145.0,11.0,145.0,8.0,145.06836593151093,6.9661242624688
193.0,96.0,193.0,83.0,193.25586307048798,82.4820292496522
209.0,246.0,209.0,229.0,209.31836211681366,229.795922476543
59.0,18.0,59.0,33.0,58.73241835832596,31.580698354761402
73.0,75.0,73.0,86.0,72.78711262345314,85.94032124138477
72.0,219.0,72.0,231.0,71.78320643305779,230.70732294115842
122.0,57.0,122.0,59.0,121.97851595282555,57.84937073541185
93.0,118.0,92.0,125.0,92.86523643136024,125.0182337633792
201.0,204.0,202.0,188.0,201.28711259365082,189.26788394594044
233.0,36.0,233.0,15.0,233.41211068630219,14.067542896326998
119.0,41.0,119.0,42.0,118.96679738163948,42.40037973883704
54.0,133.0,53.0,148.0,53.71288740634918,148.0524388656631
88.0,216.0,89.0,225.0,87.84570547938347,224.4235614379677
199.0,219.0,199.0,202.0,199.2793002128601,204.73548216837133
62.0,79.0,62.0,92.0,61.744136929512024,92.20547551871938
91.0,178.0,91.0,186.0,90.85742405056953,185.6616181531933
82.0,30.0,82.0,40.0,81.82226833701134,38.92401092474894
17.0,51.0,16.0,74.0,16.56835836172104,73.29871533432036
27.0,120.0,27.0,140.0,26.60742026567459,140.52322323868918
162.0,233.0,162.0,225.0,162.13477116823196,226.35676811416712
120.0,151.0,120.0,152.0,119.97070357203484,152.62557319826024
168.0,183.0,168.0,174.0,168.1582083106041,174.9344424948976
245.0,66.0,245.0,42.0,245.45898497104645,41.73070400877636
45.0,184.0,46.0,200.0,44.677731692790985,201.09217872507884
209.0,231.0,209.0,214.0,209.31836211681366,214.73732962061268
208.0,126.0,208.0,110.0,208.3144559264183,109.53167471275847
79.0,180.0,79.0,190.0,78.81054976582527,190.12346273298752
108.0,29.0,108.0,33.0,107.92382928729057,32.603034969845986
181.0,119.0,183.0,109.0,181.2089887857437,108.02590382774886
168.0,105.0,169.0,97.0,168.1582083106041,96.6297520444677
180.0,247.0,180.0,237.0,180.20508259534836,236.73040648119684
79.0,15.0,79.0,25.0,78.81054976582527,24.47892611856948
47.0,92.0,47.0,109.0,46.685544073581696,108.32379624261338
24.0,38.0,24.0,60.0,23.595701694488525,58.81641607642871
185.0,199.0,186.0,187.0,185.22461354732513,187.52039592596833
241.0,57.0,242.0,33.0,241.44336020946503,33.513551428627125
191.0,206.0,192.0,193.0,191.24805068969727,193.32072315923406
157.0,115.0,157.0,110.0,157.1152402162552,108.91834346417446
103.0,17.0,103.0,22.0,102.9042983353138,21.578674101353187
233.0,166.0,233.0,144.0,233.41211068630219,144.57536284690758
90.0,89.0,90.0,96.0,89.85351786017418,96.51846229166478
56.0,91.0,56.0,107.0,55.72069978713989,105.4793659029654
26.0,78.0,25.0,99.0,25.60351407527925,98.56366592533455
247.0,79.0,247.0,54.0,247.46679735183716,54.372479117415395
78.0,160.0,78.0,170.0,77.80664357542992,170.2498416083307
19.0,28.0,19.0,50.0,18.57617074251175,49.79986758872661
70.0,61.0,70.0,72.0,69.77539405226707,72.49913502600845
12.0,40.0,12.0,64.0,11.548827409744263,63.27826065622292
153.0,128.0,153.0,122.0,153.09961545467377,122.78714227190744
60.0,162.0,60.0,176.0,59.73632454872131,175.93870228762665
175.0,227.0,174.0,218.0,175.18555164337158,217.6747960895412
107.0,92.0,107.0,97.0,106.91992309689522,96.05363524759588
71.0,113.0,71.0,124.0,70.77930024266243,124.49776184290884
88.0,49.0,88.0,56.0,87.84570547938347,56.77121244275894
135.0,32.0,136.0,30.0,135.02930402755737,30.093181093274183
63.0,45.0,61.0,61.0,62.74804311990738,57.86815476243481
183.0,139.0,182.0,129.0,183.21680116653442,127.6950298687476
101.0,221.0,101.0,226.0,100.89648595452309,226.78455750769064
86.0,206.0,86.0,213.0,85.83789309859276,214.7935049005147
227.0,226.0,228.0,206.0,227.38867354393005,206.03675037013068
164.0,203.0,164.0,195.0,164.14258354902267,195.83057703580587
166.0,151.0,166.0,143.0,166.15039592981339,143.2184497687468
