x1,y1,x2,y2,x2_,y2_
180.0,33.0,170.0,33.0,169.808807291441,32.63085740804672
191.0,207.0,200.0,207.0,199.99412356441297,207.31054973602295
201.0,84.0,196.0,84.0,196.50152554899506,83.83008071780205
88.0,109.0,86.0,109.0,85.81045581671378,108.92773547768593
228.0,9.0,214.0,8.0,215.35598054371144,8.537108838558197
103.0,34.0,93.0,34.0,92.6180365266859,33.63476359844209
196.0,222.0,206.0,222.0,206.6638569455814,222.36914259195328
194.0,12.0,181.0,13.0,181.5532105561077,11.548827409744263
103.0,204.0,111.0,204.0,111.32033072419117,204.29883116483688
199.0,32.0,188.0,32.0,188.77301141367332,31.626951217651367
77.0,189.0,84.0,189.0,83.5685673447203,189.24023830890656
70.0,93.0,66.0,92.0,65.97992846512629,92.86523643136024
114.0,46.0,104.0,46.0,104.98116656438812,45.68163788318634
65.0,151.0,68.0,151.0,67.3411802393572,151.09180307388306
84.0,155.0,87.0,155.0,86.85545183798672,155.10742783546448
172.0,189.0,178.0,189.0,178.93966303187125,189.24023830890656
89.0,50.0,80.0,50.0,80.32356578562202,49.697262644767775
232.0,60.0,224.0,60.0,224.98229356454445,59.73632454872131
186.0,227.0,196.0,228.0,197.17486251802504,227.38867354393005
215.0,28.0,203.0,28.0,204.39545647888124,27.611326456069946
114.0,9.0,101.0,9.0,100.91066723904873,8.537108838558197
182.0,213.0,191.0,213.0,191.61904882253143,213.33398687839508
212.0,48.0,203.0,48.0,203.58400781328402,47.68945026397705
159.0,131.0,159.0,130.0,159.50809983052395,131.01367926597595
119.0,153.0,122.0,153.0,121.77214151126527,153.09961545467377
182.0,187.0,190.0,187.0,188.7586979452659,187.23242592811584
51.0,45.0,42.0,45.0,41.625055474609084,44.677731692790985
243.0,130.0,243.0,130.0,243.72620632845434,130.0097730755806
188.0,73.0,182.0,73.0,182.24059662578156,72.78711262345314
246.0,87.0,242.0,88.0,242.00734460262436,86.84179928898811
13.0,105.0,11.0,106.0,10.077429956352162,104.91211071610451
87.0,72.0,81.0,72.0,80.73605030097904,71.78320643305779
90.0,127.0,90.0,127.0,89.79851111253446,126.99804690480232
163.0,17.0,150.0,17.0,150.9821861302489,16.56835836172104
95.0,66.0,88.0,66.0,88.10721885246522,65.75976929068565
193.0,138.0,194.0,139.0,194.41100477092212,138.04102259874344
103.0,55.0,95.0,55.0,94.9283199275542,54.71679359674454
38.0,95.0,34.0,94.0,34.0749497634416,94.87304881215096
90.0,38.0,80.0,38.0,80.00731003266405,37.6503883600235
161.0,145.0,163.0,145.0,163.05610114522685,145.06836593151093
191.0,64.0,184.0,63.0,184.26219373945264,63.75195690989494
182.0,155.0,186.0,155.0,185.23826609632374,155.10742783546448
163.0,121.0,162.0,121.0,162.42358963931093,120.97460976243019
76.0,63.0,69.0,63.0,68.70296074911515,62.74804311990738
192.0,126.0,192.0,126.0,192.08693663717344,125.99414071440697
238.0,12.0,224.0,12.0,225.72508293350333,11.548827409744263
100.0,112.0,98.0,112.0,98.18737058729637,111.939454048872
62.0,247.0,75.0,247.0,74.89074961540544,247.46679735183716
40.0,50.0,32.0,50.0,31.132154856657387,49.697262644767775
240.0,68.0,233.0,68.0,233.89365104994283,67.76758167147636
67.0,28.0,56.0,28.0,55.81733270077646,27.611326456069946
40.0,232.0,52.0,232.0,51.15461099751598,232.40820449590683
182.0,220.0,192.0,220.0,192.38914328948752,220.36133021116257
10.0,204.0,19.0,205.0,17.957047417830935,204.29883116483688
149.0,12.0,135.0,12.0,136.37743198831672,11.548827409744263
206.0,24.0,194.0,24.0,194.92024678420526,23.595701694488525
61.0,16.0,49.0,16.0,48.47372601545881,15.564452171325684
79.0,209.0,88.0,209.0,87.77664963109986,209.31836211681366
36.0,76.0,30.0,77.0,29.976880972341494,75.7988311946392
99.0,96.0,95.0,97.0,95.42324847242993,95.87695500254631
167.0,155.0,169.0,154.0,170.1796732403934,155.10742783546448
177.0,140.0,178.0,140.0,178.56853271515533,140.04883497953415
173.0,157.0,176.0,157.0,176.42313737332444,157.1152402162552
172.0,132.0,173.0,132.0,172.668893800943,132.0175854563713
115.0,238.0,127.0,238.0,127.10766384843649,238.43164163827896
212.0,82.0,207.0,82.0,207.32446665278508,81.82226833701134
72.0,199.0,80.0,199.0,79.64917134553794,199.2793002128601
74.0,87.0,70.0,87.0,69.33547225503106,86.84179928898811
125.0,44.0,116.0,45.0,115.80410766817815,43.67382550239563
11.0,147.0,12.0,147.0,12.690184377298038,147.07617831230164
229.0,78.0,224.0,77.0,223.95081790838833,77.80664357542992
174.0,125.0,176.0,125.0,173.90661171477763,124.99023452401161
14.0,234.0,26.0,234.0,25.27307703779563,234.41601687669754
20.0,199.0,29.0,199.0,27.446041845387263,199.2793002128601
25.0,65.0,18.0,65.0,17.72376442991871,64.7558631002903
151.0,38.0,141.0,38.0,141.24559524637294,37.6503883600235
11.0,221.0,21.0,221.0,20.831183027976802,221.36523640155792
191.0,215.0,201.0,215.0,200.87423152664852,215.3417992591858
35.0,115.0,34.0,115.0,33.263501097844404,114.95117262005806
23.0,246.0,35.0,246.0,35.628394694707126,246.4628911614418
53.0,77.0,52.0,69.0,47.15329970434197,76.80273738503456
159.0,242.0,172.0,242.0,171.71959780654208,242.44726639986038
22.0,134.0,23.0,134.0,22.302977033014198,134.02539783716202
245.0,17.0,232.0,17.0,233.30249374266802,16.56835836172104
58.0,84.0,54.0,83.0,52.94292512327486,83.83008071780205
65.0,58.0,57.0,58.0,57.10992517836904,57.72851216793062
53.0,91.0,49.0,91.0,48.69348863825417,90.85742405056953
176.0,113.0,176.0,113.0,174.594262152215,112.94336023926735
109.0,102.0,107.0,101.0,106.12239134806013,101.90039214491844
108.0,112.0,108.0,114.0,106.21862011045921,111.939454048872
23.0,152.0,24.0,151.0,25.287126138439515,152.0957092642784
136.0,32.0,127.0,33.0,125.52692141876595,31.626951217651367
131.0,10.0,118.0,10.0,118.08709357064143,9.541015028953566
212.0,207.0,220.0,207.0,221.07615356271543,207.31054973602295
151.0,223.0,161.0,223.0,161.59809187306985,223.37304878234863
121.0,60.0,122.0,61.0,113.54869883106781,59.73632454872131
