x1,y1,x2,y2,x2_,y2_
127.0,36.0,114.0,31.0,114.44479930273864,35.49415946982591
169.0,53.0,159.0,62.0,158.9411642676252,65.027551496725
192.0,71.0,186.0,88.0,184.50049797827188,89.92502995615015
53.0,117.0,48.0,93.0,51.268444605880944,94.84492509922342
129.0,53.0,118.0,50.0,118.78491665181099,53.15423074417447
129.0,157.0,133.0,159.0,133.0530887896757,157.56048974447583
119.0,60.0,109.0,54.0,109.70620488831382,57.213243888804335
139.0,29.0,125.0,28.0,125.53132344702652,32.02881236282358
146.0,146.0,149.0,153.0,148.61036043489185,151.5636829699609
195.0,54.0,187.0,72.0,185.17991918076854,73.74911617627819
95.0,91.0,88.0,79.0,89.86546916761189,81.21035093912224
134.0,61.0,125.0,60.0,124.90199930670045,62.669645361406126
65.0,123.0,62.0,103.0,64.13849026740193,104.4303584673607
75.0,60.0,63.0,41.0,65.53433251091819,44.15259106099875
111.0,138.0,112.0,133.0,112.37608446854952,133.14327778831634
70.0,70.0,60.0,49.0,61.88674118758225,52.70749547047569
160.0,128.0,161.0,139.0,160.1955557688733,137.64903380623718
136.0,145.0,139.0,148.0,138.4341045680742,147.5914465914279
89.0,61.0,78.0,46.0,79.72621313931725,49.312159514786785
135.0,136.0,138.0,139.0,136.19545271190208,138.25945785905594
107.0,152.0,109.0,146.0,110.28117518706527,146.01063237859626
138.0,37.0,125.0,36.0,125.62496895954385,39.76322886717266
123.0,114.0,120.0,112.0,121.13030364455577,112.61151784500078
132.0,120.0,131.0,121.0,130.98863073489068,121.30645215669678
122.0,68.0,114.0,63.0,113.81547516241255,66.13500006800066
142.0,118.0,141.0,122.0,140.75330471311605,122.2669699640437
213.0,27.0,202.0,49.0,199.54599361055463,51.98664337425134
69.0,101.0,63.0,82.0,65.1358478459735,83.53175435391795
154.0,77.0,147.0,82.0,147.1752265204329,84.66881238359929
203.0,60.0,196.0,79.0,194.03433248111585,82.14721746916044
102.0,69.0,92.0,59.0,93.87454531736954,61.20224588212077
78.0,126.0,75.0,110.0,77.60085263113379,111.3009062831257
150.0,136.0,152.0,142.0,151.2540455678324,142.7119531412624
115.0,156.0,118.0,153.0,118.86120056168446,152.4009212906878
125.0,96.0,121.0,94.0,120.66862469379296,95.1348724555119
184.0,26.0,172.0,39.0,170.29552012622526,42.37457963825686
134.0,101.0,130.0,102.0,130.3897578212638,102.82590057681254
73.0,45.0,58.0,24.0,61.468610687166226,28.500332167440895
62.0,98.0,54.0,76.0,57.69691502502155,78.44220465103554
141.0,18.0,125.0,17.0,126.03000223631231,21.579510306102208
128.0,25.0,114.0,21.0,113.93957950122129,24.748024394290763
40.0,118.0,35.0,90.0,38.354858093605415,91.99000204503986
67.0,114.0,62.0,95.0,64.91155698241587,95.98886879143004
121.0,104.0,117.0,101.0,117.75055163512422,101.9787899034197
184.0,64.0,177.0,78.0,175.50889071506046,80.52302247287255
52.0,160.0,53.0,138.0,56.16387881864119,137.71606586700213
170.0,36.0,159.0,45.0,157.61277308933114,48.25797927881772
104.0,52.0,92.0,41.0,93.55006032947082,44.72949908343504
66.0,160.0,68.0,142.0,70.21857308376838,141.8717281303948
105.0,129.0,104.0,122.0,105.11790166040063,122.32712396187557
103.0,100.0,98.0,89.0,99.13146435655149,92.62017080319053
206.0,41.0,199.0,63.0,194.43936575788433,63.963498908089974
85.0,159.0,87.0,146.0,89.15559673841605,146.50764929746097
96.0,111.0,92.0,101.0,93.61325461528892,101.5853077658431
111.0,118.0,109.0,113.0,109.63220521126784,113.06514638081704
92.0,79.0,83.0,66.0,85.20742304205682,68.27297759793667
124.0,137.0,126.0,136.0,125.28967098082505,135.9982008424999
70.0,135.0,68.0,117.0,70.8043487737477,117.96140544576599
101.0,204.0,111.0,200.0,111.3918241136255,196.43275616627216
141.0,173.0,148.0,179.0,147.2950664802453,177.18498501656666
59.0,244.0,72.0,227.0,74.71551503199173,224.1220169919083
150.0,201.0,161.0,210.0,160.17165315399785,207.9658555169605
72.0,197.0,80.0,183.0,81.31818685211161,180.79725528790553
161.0,32.0,149.0,37.0,148.0288415243166,41.57085734791242
64.0,176.0,69.0,159.0,70.405864108803,157.34056113909298
155.0,45.0,144.0,50.0,143.78892589917757,52.84063971016948
79.0,108.0,73.0,93.0,76.13526748997563,93.52742787482306
78.0,79.0,68.0,62.0,71.15273637652184,64.117315334544
105.0,167.0,109.0,161.0,110.33127224923582,160.47555919689907
130.0,13.0,112.0,9.0,114.30106432764299,13.29481614717402
151.0,12.0,136.0,14.0,135.24590036308138,18.524403351867697
114.0,88.0,107.0,82.0,108.52810489653139,83.83845972539767
91.0,179.0,96.0,170.0,97.92291313806986,168.36677121825065
135.0,79.0,129.0,80.0,128.37539682864931,81.0367974069285
178.0,92.0,175.0,106.0,173.32688453288267,106.85139769105993
96.0,141.0,98.0,131.0,97.72907350121145,131.70250107729598
149.0,40.0,134.0,40.0,137.079518942485,46.04011064531011
160.0,111.0,159.0,121.0,157.86325840018387,120.58262096992394
168.0,76.0,162.0,85.0,161.09271922310378,87.8205684565966
172.0,100.0,171.0,112.0,168.40099909342322,113.10164910134019
175.0,16.0,161.0,25.0,159.88842478402623,29.664020564979435
61.0,77.0,51.0,53.0,53.81193561448043,57.06334163391932
