x1,y1,x2,y2,x2_,y2_
151.0,119.0,155.0,113.0,152.77816422344762,113.43439735320949
116.0,239.0,93.0,247.0,93.83398843675377,242.14289252343792
38.0,196.0,19.0,222.0,24.06030144882685,217.33778600526915
89.0,80.0,97.0,87.0,98.27339456440424,88.8781751517336
92.0,230.0,69.0,243.0,71.52579873151005,238.7578474772125
47.0,87.0,52.0,105.0,54.720558962683356,105.79321215233344
129.0,77.0,140.0,73.0,139.02483606789227,76.44960546832627
67.0,219.0,45.0,239.0,48.61049369459206,233.60041132800188
76.0,216.0,54.0,234.0,58.24083569623187,228.46990125656603
145.0,155.0,139.0,153.0,139.6124916240962,150.98755547386767
217.0,243.0,198.0,226.0,194.4349395488347,222.38096822666066
130.0,179.0,120.0,181.0,119.79240846351304,178.61262321043918
69.0,205.0,49.0,224.0,53.395842086430264,219.07488210685582
98.0,116.0,99.0,122.0,100.16631482098317,122.9000065057166
58.0,210.0,37.0,231.0,41.36088924568648,226.68404711469347
158.0,159.0,153.0,154.0,151.8696903817937,151.94270362397717
48.0,8.0,69.0,21.0,71.39770407256098,26.249194233702617
94.0,205.0,77.0,216.0,78.49349684631413,213.18935016171753
149.0,100.0,156.0,93.0,154.53986500050706,94.8310222913088
133.0,164.0,126.0,164.0,125.78005847510713,162.84776652109224
112.0,8.0,135.0,8.0,135.64770785745594,11.182232454148593
87.0,152.0,79.0,163.0,81.981111269655,161.63027101540246
146.0,51.0,164.0,43.0,161.24952246798722,46.345875195760776
62.0,144.0,55.0,161.0,58.4706123450632,159.4845534373779
17.0,13.0,35.0,35.0,39.28463502350229,38.5667847976509
47.0,122.0,45.0,141.0,47.77671893506464,140.92992881617087
199.0,232.0,182.0,219.0,178.5469778446842,215.5755831328113
144.0,83.0,155.0,78.0,152.89305634765938,78.94172344361542
11.0,108.0,10.0,135.0,14.413632091879343,135.35040815163504
54.0,152.0,45.0,173.0,48.85219938701607,169.399173182985
76.0,155.0,68.0,170.0,70.3429568872245,167.23162364244936
148.0,63.0,161.0,55.0,160.8765896964515,57.921906924893975
24.0,180.0,8.0,208.0,13.179941653060439,204.5711848482209
189.0,96.0,198.0,80.0,195.4896943337634,81.3985464175061
77.0,144.0,71.0,157.0,73.52921280058574,155.95323427029493
78.0,193.0,61.0,209.0,64.81174295231487,204.9092163218618
150.0,194.0,137.0,191.0,136.89460083101213,188.96279051025888
95.0,136.0,93.0,146.0,93.18668766258641,143.68440174663252
168.0,241.0,149.0,237.0,145.64032707818336,231.90879845834098
81.0,122.0,79.0,136.0,81.90953700809894,132.9256053707828
69.0,50.0,82.0,61.0,84.14713363731319,63.4694073963914
104.0,194.0,89.0,203.0,90.71490847323358,199.79216928931334
130.0,50.0,146.0,46.0,145.38541885102205,49.10870945025395
68.0,126.0,66.0,142.0,68.06517481551717,140.0017067438361
113.0,68.0,125.0,68.0,124.74788828621918,71.18119019965657
81.0,135.0,79.0,148.0,79.33039642641198,145.9763934455146
55.0,162.0,44.0,182.0,47.87215128380608,179.202813809133
225.0,51.0,246.0,23.0,240.55811150922028,27.74759424912376
20.0,27.0,36.0,49.0,39.518817583640875,51.91520762976926
151.0,147.0,148.0,141.0,147.2230922013526,141.54377828387163
148.0,29.0,170.0,19.0,167.6220342947097,23.789096451451893
110.0,183.0,98.0,191.0,98.92069533857159,187.33667352813123
60.0,132.0,56.0,149.0,58.84354511659891,147.9085217082447
97.0,160.0,89.0,170.0,90.43300973872428,167.30730776050999
242.0,196.0,234.0,171.0,228.85717948866375,169.31184533294063
246.0,219.0,233.0,194.0,228.30970937495286,191.4600026008117
144.0,135.0,143.0,131.0,142.57649402091155,131.1448529437661
50.0,173.0,37.0,195.0,40.67027060886344,191.42288829250958
