x1,y1,x2,y2,x2_,y2_
132.0,162.0,127.0,162.0,126.31771968944409,162.13477116823196
145.0,80.0,153.0,80.0,152.9160072048165,79.81445595622063
176.0,174.0,169.0,174.0,168.507030060952,174.18164545297623
39.0,182.0,30.0,182.0,29.65015877367876,182.21289497613907
207.0,65.0,218.0,65.0,217.6363935166882,64.7558631002903
102.0,11.0,121.0,11.0,121.14776495207846,10.544921219348907
217.0,79.0,226.0,79.0,225.36246641377275,78.81054976582527
41.0,199.0,29.0,199.0,28.849341646128515,199.2793002128601
41.0,215.0,26.0,215.0,26.20592563827821,215.3417992591858
198.0,54.0,210.0,54.0,210.4185863085271,53.71288740634918
154.0,160.0,148.0,160.0,148.73408287912318,160.12695878744125
190.0,52.0,202.0,52.0,202.71776378634553,51.70507502555847
158.0,146.0,155.0,147.0,155.06269664757363,146.07227212190628
146.0,103.0,150.0,102.0,150.12000288392704,102.9042983353138
156.0,60.0,168.0,60.0,167.2632453089783,59.73632454872131
122.0,190.0,112.0,190.0,111.6526721721603,190.2441444993019
24.0,201.0,11.0,201.0,11.452509408426195,201.28711259365082
165.0,105.0,168.0,105.0,168.86379350045752,104.91211071610451
91.0,14.0,110.0,14.0,109.60915635625763,13.556639790534973
171.0,100.0,175.0,100.0,175.71329814528286,99.89257976412773
195.0,234.0,178.0,233.0,177.6684376490251,234.41601687669754
163.0,25.0,180.0,25.0,180.07306115891834,24.59960788488388
147.0,90.0,153.0,91.0,153.2716845807008,89.85351786017418
109.0,170.0,101.0,170.0,101.90616170683356,170.1660206913948
156.0,105.0,160.0,104.0,159.82863778689932,104.91211071610451
190.0,174.0,182.0,174.0,182.56171672648696,174.18164545297623
243.0,224.0,227.0,224.0,227.5080697929086,224.376954972744
110.0,56.0,122.0,56.0,121.74440695316233,55.72069978713989
206.0,212.0,192.0,211.0,192.3461027541682,212.33008068799973
167.0,160.0,162.0,160.0,161.7848633542628,160.12695878744125
200.0,243.0,182.0,243.0,181.20104709658608,243.45117259025574
185.0,43.0,199.0,43.0,199.18515433878454,42.669919312000275
148.0,116.0,150.0,117.0,149.9800397583394,115.95507881045341
173.0,153.0,168.0,153.0,168.96479500006944,153.09961545467377
159.0,208.0,146.0,206.0,145.82336580754907,208.3144559264183
128.0,86.0,135.0,87.0,134.85832096515162,85.83789309859276
81.0,36.0,95.0,37.0,95.93539744150992,35.64257597923279
150.0,196.0,139.0,196.0,138.7707720998786,196.26758164167404
118.0,177.0,109.0,177.0,109.78482291695725,177.1933640241623
127.0,156.0,123.0,155.0,122.28946214081897,156.11133402585983
131.0,181.0,122.0,180.0,122.17475698972649,181.2089887857437
45.0,234.0,28.0,234.0,27.082493890537393,234.41601687669754
117.0,115.0,119.0,115.0,119.02415375698182,114.95117262005806
229.0,88.0,235.0,88.0,235.9224191941012,87.84570547938347
108.0,44.0,122.0,44.0,121.71915657825934,43.67382550239563
146.0,166.0,140.0,166.0,139.7115523530165,166.15039592981339
242.0,131.0,242.0,131.0,241.8690191481431,131.01367926597595
136.0,55.0,148.0,55.0,148.0111890035244,54.71679359674454
193.0,188.0,182.0,188.0,183.260446290804,188.2363321185112
184.0,105.0,188.0,105.0,187.93801111796927,104.91211071610451
68.0,186.0,59.0,186.0,58.102591892773695,186.2285197377205
105.0,181.0,96.0,181.0,96.07318843985506,181.2089887857437
142.0,212.0,128.0,212.0,128.09610656886545,212.33008068799973
129.0,233.0,112.0,233.0,111.5758425834223,233.41211068630219
55.0,34.0,71.0,34.0,70.16425589261975,33.63476359844209
50.0,58.0,63.0,58.0,61.17960092886754,57.72851216793062
180.0,17.0,198.0,17.0,198.46117439956453,16.56835836172104
140.0,117.0,142.0,117.0,141.7835767346859,116.95898500084877
158.0,48.0,172.0,48.0,171.25361969565674,47.68945026397705
29.0,240.0,11.0,240.0,10.028713841267852,240.43945401906967
113.0,235.0,96.0,235.0,95.18290893652312,235.4199230670929
231.0,247.0,212.0,243.0,211.66128499687952,247.46679735183716
44.0,127.0,45.0,129.0,43.75643225264095,126.99804690480232
192.0,247.0,173.0,247.0,172.50894357146066,247.46679735183716
157.0,76.0,166.0,76.0,165.62373549152335,75.7988311946392
93.0,32.0,109.0,32.0,108.64312572821676,31.626951217651367
60.0,240.0,42.0,240.0,41.149805743523864,240.43945401906967
161.0,87.0,168.0,87.0,167.8220117477077,86.84179928898811
110.0,84.0,118.0,84.0,117.11842893942429,83.83008071780205
151.0,130.0,151.0,132.0,150.67876932265645,130.0097730755806
59.0,216.0,45.0,215.0,44.11102356490396,216.34570544958115
156.0,192.0,144.0,192.0,145.4550632442133,192.25195688009262
125.0,222.0,109.0,222.0,109.37755872764575,222.36914259195328
113.0,32.0,129.0,31.0,128.72124953612385,31.626951217651367
219.0,16.0,237.0,16.0,237.77872932547402,15.564452171325684
205.0,161.0,200.0,161.0,199.76808508879566,161.1308649778366
224.0,203.0,212.0,203.0,211.90333568570037,203.29492497444153
215.0,222.0,199.0,223.0,199.72912346281993,222.36914259195328
130.0,98.0,135.0,98.0,134.8835713400546,97.88476738333702
143.0,128.0,143.0,128.0,142.97794680047488,128.0019606947899
104.0,190.0,94.0,190.0,93.5823607450439,190.2441444993019
231.0,133.0,231.0,134.0,230.49562405281293,133.02149164676666
139.0,23.0,156.0,24.0,156.30973959041108,22.59179550409317
228.0,70.0,237.0,70.0,237.89235601253745,69.77539405226707
201.0,100.0,206.0,100.0,205.83048385714352,99.89257976412773
199.0,45.0,212.0,45.0,212.90941400333824,44.677731692790985
114.0,92.0,120.0,89.0,119.81234569708057,91.86133024096489
184.0,100.0,190.0,97.0,188.76407862042248,99.89257976412773
43.0,36.0,58.0,36.0,57.78695460689419,35.64257597923279
123.0,50.0,136.0,50.0,135.78646843124582,49.697262644767775
