x1,y1,x2,y2,x2_,y2_
187.0,57.0,167.0,57.0,166.9557084075757,56.72460597753525
108.0,135.0,110.0,135.0,110.08092689585868,135.02930402755737
193.0,35.0,167.0,34.0,166.6516592314814,34.63866978883743
118.0,56.0,96.0,56.0,97.39856065622826,55.72069978713989
79.0,97.0,70.0,97.0,70.038352824315,96.88086119294167
76.0,75.0,61.0,75.0,60.69914793466251,74.79492500424385
148.0,121.0,146.0,122.0,146.21059990860465,120.97460976243019
70.0,154.0,77.0,153.0,77.39713893587435,154.10352164506912
87.0,128.0,88.0,128.0,86.985605796226,128.0019606947899
20.0,141.0,23.0,141.0,23.46285262832969,141.0527411699295
110.0,51.0,88.0,50.0,87.92924606068668,50.70116883516312
54.0,128.0,54.0,128.0,53.85669391358706,128.0019606947899
110.0,146.0,116.0,146.0,115.2524824358826,146.07227212190628
48.0,118.0,45.0,118.0,44.95712662645745,117.96289119124413
210.0,193.0,229.0,192.0,229.16092075537043,193.25586307048798
96.0,158.0,104.0,158.0,104.64915194405658,158.11914640665054
79.0,111.0,73.0,111.0,74.06493502697545,110.93554785847664
127.0,65.0,109.0,65.0,109.02223350006815,64.7558631002903
58.0,70.0,41.0,70.0,41.1907638355752,69.77539405226707
156.0,108.0,150.0,108.0,150.50288024358278,107.92382928729057
199.0,66.0,180.0,66.0,181.5910998226017,65.75976929068565
88.0,144.0,93.0,144.0,92.59132021823329,144.06445974111557
46.0,131.0,46.0,131.0,46.68828343385145,131.01367926597595
34.0,140.0,37.0,141.0,37.22992627938892,140.04883497953415
186.0,195.0,206.0,195.0,205.64239821483338,195.2636754512787
83.0,46.0,59.0,46.0,59.385713847633355,45.68163788318634
41.0,124.0,40.0,124.0,39.65546138054445,123.98632833361626
105.0,155.0,113.0,155.0,112.82146861418754,155.10742783546448
9.0,147.0,14.0,147.0,14.145562620835252,147.07617831230164
190.0,182.0,206.0,182.0,205.9190537882301,182.21289497613907
171.0,26.0,141.0,25.0,141.9772059125019,25.60351407527925
194.0,188.0,211.0,188.0,211.660356636666,188.2363321185112
204.0,180.0,220.0,180.0,219.39851442481358,180.20508259534836
119.0,66.0,101.0,66.0,101.27859699138106,65.75976929068565
89.0,62.0,70.0,62.0,70.01095922161744,61.744136929512024
73.0,86.0,61.0,86.0,60.85117252270967,85.83789309859276
191.0,241.0,224.0,241.0,223.89212783269448,241.44336020946503
220.0,199.0,240.0,199.0,240.92566074617844,199.2793002128601
69.0,69.0,52.0,68.0,51.946126515040554,68.77148786187172
182.0,187.0,200.0,187.0,199.32586933744597,187.23242592811584
120.0,146.0,124.0,146.0,125.29154433983615,146.07227212190628
205.0,29.0,178.0,29.0,176.9728554293712,28.6152326464653
108.0,33.0,80.0,33.0,80.74439941933252,32.63085740804672
28.0,120.0,26.0,119.0,25.454228847501845,119.97070357203484
49.0,12.0,15.0,12.0,15.474053282423682,11.548827409744263
203.0,144.0,208.0,144.0,208.04053971329134,144.06445974111557
50.0,170.0,54.0,173.0,61.92081575998701,170.1660206913948
86.0,88.0,75.0,87.0,74.47717902680077,87.84570547938347
64.0,133.0,66.0,132.0,65.33382848951155,133.02149164676666
102.0,110.0,98.0,109.0,96.86716439159288,109.93164166808128
89.0,22.0,58.0,22.0,58.50643864258757,21.587889313697815
213.0,176.0,230.0,175.0,227.28321808046877,176.18945783376694
107.0,27.0,78.0,26.0,78.0148151420827,26.60742026567459
163.0,34.0,135.0,34.0,136.246860505145,33.63476359844209
203.0,24.0,171.0,22.0,173.52697797620175,23.595701694488525
79.0,138.0,82.0,138.0,81.83048641782061,138.04102259874344
106.0,203.0,128.0,202.0,127.63079949941873,203.29492497444153
163.0,125.0,162.0,124.0,162.41964482243796,124.99023452401161
165.0,132.0,165.0,130.0,166.4407483045589,132.0175854563713
228.0,22.0,197.0,23.0,198.04940670713415,21.587889313697815
196.0,93.0,186.0,93.0,186.34493264226077,92.86523643136024
119.0,211.0,143.0,211.0,142.98248409036432,211.32617449760437
166.0,137.0,169.0,139.0,168.88271956733297,137.03711640834808
65.0,88.0,54.0,88.0,53.39514902849832,87.84570547938347
63.0,40.0,38.0,39.0,37.581904353279555,39.65820074081421
164.0,42.0,140.0,42.0,139.55167081134636,41.666013121604934
60.0,96.0,50.0,98.0,50.6765145927353,95.87695500254631
57.0,118.0,57.0,119.0,53.99228234001565,117.96289119124413
93.0,146.0,100.0,146.0,98.18607719916156,146.07227212190628
163.0,144.0,167.0,144.0,167.88429209747713,144.06445974111557
209.0,58.0,189.0,58.0,189.32925761074927,57.72851216793062
64.0,215.0,88.0,214.0,88.91809567652275,215.3417992591858
127.0,114.0,121.0,100.0,123.11527120937974,113.9472664296627
97.0,44.0,73.0,44.0,72.86517448421682,43.67382550239563
166.0,15.0,135.0,14.0,133.7939318012919,14.560545980930328
179.0,55.0,158.0,55.0,158.34923285546137,54.71679359674454
62.0,150.0,68.0,150.0,68.21542975521632,150.0878968834877
100.0,84.0,85.0,84.0,87.38141363443276,83.83008071780205
47.0,35.0,21.0,35.0,20.081340234575137,34.63866978883743
93.0,175.0,106.0,174.0,106.52685461895821,175.18555164337158
152.0,238.0,186.0,236.0,183.87694736384842,238.43164163827896
110.0,90.0,99.0,90.0,99.14615362524079,89.85351786017418
143.0,76.0,128.0,76.0,128.24848330521928,75.7988311946392
172.0,65.0,155.0,65.0,154.19801966745135,64.7558631002903
153.0,222.0,179.0,220.0,180.27904532263182,222.36914259195328
95.0,130.0,95.0,130.0,95.59208134834032,130.0097730755806
