x1,y1,x2,y2,x2_,y2_
199.0,12.0,209.0,28.0,211.04395908763468,25.659406896151488
230.0,213.0,219.0,231.0,221.69148879223104,233.56243998827955
114.0,110.0,116.0,107.0,115.72979050159825,107.26740638043796
49.0,97.0,54.0,82.0,51.80004126546007,81.38882637220087
230.0,198.0,221.0,216.0,223.2193665681758,218.50384713234925
171.0,129.0,170.0,137.0,171.01713910419568,137.59062503425818
118.0,90.0,122.0,89.0,121.782585631106,87.97868562072146
246.0,198.0,237.0,220.0,239.28186561450147,221.6614593251117
96.0,54.0,104.0,51.0,103.3635561046756,47.49633840184809
164.0,101.0,166.0,109.0,166.84183428652506,108.09978876926243
48.0,107.0,52.0,92.0,49.77754989110154,91.23053751410676
130.0,35.0,139.0,38.0,139.4316860272399,35.132046693956575
22.0,209.0,16.0,187.0,13.286420064398008,188.49785672078622
194.0,22.0,203.0,38.0,205.00584295169475,34.71171498986678
106.0,60.0,114.0,57.0,112.79146689825124,55.49328316469676
120.0,220.0,111.0,217.0,110.54879062037554,218.88119949580516
95.0,167.0,92.0,160.0,90.84963733549644,160.74040235366
39.0,92.0,44.0,75.0,42.27027195348809,74.39578779974755
209.0,51.0,215.0,69.0,217.1105387741319,66.78525594204687
123.0,106.0,125.0,106.0,125.1723802887417,105.02793847728542
110.0,52.0,118.0,50.0,117.6219598070032,48.25143668972453
145.0,104.0,148.0,108.0,147.46204111382437,107.3618428615431
149.0,186.0,143.0,189.0,143.12526736690782,190.47156112174503
189.0,174.0,183.0,185.0,184.50381720347784,186.31871731890692
164.0,186.0,157.0,192.0,158.18386022283815,193.43182255245983
125.0,98.0,128.0,99.0,127.99506081670296,97.39139047821789
226.0,9.0,235.0,29.0,238.45500178349823,27.976158900252074
173.0,86.0,176.0,96.0,177.40486777602803,94.817352771761
10.0,62.0,19.0,42.0,16.212747983912305,38.55542238891273
156.0,165.0,152.0,169.0,152.29163958599796,170.77098645777616
91.0,34.0,101.0,29.0,100.38119552062514,26.431460783702732
42.0,35.0,52.0,21.0,51.08792607326423,17.765179633763054
113.0,244.0,102.0,239.0,101.07684284609645,241.59349273096012
134.0,96.0,136.0,97.0,137.233941166646,97.15973495585607
82.0,21.0,94.0,15.0,92.67020054621906,11.604523450134232
77.0,240.0,66.0,227.0,65.34365406544893,230.47324053566317
53.0,159.0,52.0,144.0,49.50043788646985,144.42042082449572
133.0,217.0,124.0,216.0,123.90515425029632,218.43504083123858
136.0,21.0,146.0,25.0,146.88114242716046,22.26146460070752
103.0,223.0,94.0,216.0,93.17680982846555,218.53795511218112
46.0,129.0,47.0,113.0,45.528850105591864,112.92177977830148
22.0,27.0,35.0,9.0,31.82467041252765,5.786914869647145
167.0,11.0,178.0,21.0,179.02081951337965,18.34027632023122
95.0,247.0,83.0,237.0,82.70095586379111,241.0528975852884
157.0,71.0,163.0,78.0,162.8702465056471,76.60114772306821
84.0,233.0,75.0,223.0,73.08400702699063,224.82735253722925
144.0,206.0,136.0,208.0,136.0685660470047,209.56293111941386
122.0,230.0,111.0,227.0,111.53801781720308,229.31496292385404
34.0,151.0,33.0,133.0,31.241088416128655,132.63950682242745
215.0,44.0,223.0,63.0,223.84698554527824,60.942017181565305
155.0,33.0,164.0,41.0,164.7330578239164,38.0580033643572
191.0,12.0,201.0,27.0,203.01270956447183,24.08060079977026
91.0,219.0,83.0,210.0,81.53736961730655,212.15412120602787
144.0,44.0,152.0,49.0,152.56964602720802,46.930113076181904
224.0,54.0,229.0,74.0,231.86355607487326,72.75723594394775
126.0,59.0,133.0,60.0,132.97144922455468,58.436392215254486
134.0,62.0,141.0,64.0,140.69713079212076,63.026916882821766
116.0,61.0,123.0,60.0,122.72867028380847,58.47069697556866
210.0,28.0,218.0,45.0,220.45719088764253,43.89276432500136
27.0,59.0,36.0,41.0,33.584728775822285,38.89866677253678
111.0,170.0,107.0,165.0,106.60656082663319,166.9097331176085
191.0,128.0,190.0,139.0,191.1971214304991,140.53373408481588
137.0,182.0,131.0,183.0,131.4858271557488,184.08772721559177
12.0,78.0,18.0,58.0,16.590824070361933,55.012630558925935
226.0,133.0,223.0,152.0,225.82454550235497,152.46054170846054
65.0,32.0,76.0,21.0,74.48335160713854,19.292528589673022
130.0,145.0,127.0,145.0,128.22724900364506,145.56174283663006
196.0,58.0,202.0,73.0,203.34674867021806,71.24703936819488
230.0,47.0,237.0,68.0,238.6000028460196,66.91399718346618
24.0,44.0,36.0,26.0,32.10088798058097,23.248021630463484
66.0,205.0,59.0,191.0,57.86573411497111,193.16566548930155
50.0,115.0,52.0,100.0,50.97049412472174,99.65648856136491
231.0,66.0,235.0,88.0,237.66859718688494,86.1855731626178
220.0,67.0,226.0,87.0,226.52377057413972,85.01862097048895
103.0,180.0,98.0,174.0,97.55672611950718,175.36998892518085
214.0,213.0,204.0,227.0,205.62898974590536,230.4048277955171
98.0,95.0,103.0,91.0,101.1951692312173,89.05120133174518
52.0,35.0,61.0,23.0,61.126987977217766,19.738687254239586
150.0,9.0,159.0,15.0,162.15813131345124,12.977500984630407
168.0,41.0,176.0,51.0,176.9689701518855,48.65481279413954
128.0,181.0,123.0,180.0,122.55252996058694,181.30766416676755
210.0,83.0,213.0,101.0,214.8549723758451,99.10761239633811
117.0,180.0,112.0,177.0,111.61141278504215,178.132899593848
159.0,133.0,157.0,139.0,158.56283074586617,139.23804065126774
163.0,49.0,170.0,58.0,171.13457105273818,55.6993085070641
71.0,92.0,76.0,83.0,74.39527764573167,80.71101218527247
176.0,24.0,185.0,34.0,186.73181448778573,33.16721365379972
95.0,49.0,104.0,43.0,102.86894250626182,42.27945668782366
228.0,21.0,237.0,42.0,239.24051194353314,40.41773470909164
42.0,190.0,39.0,172.0,35.29985572183514,173.37065434422752
74.0,219.0,66.0,207.0,64.47096438058553,208.79915825121776
107.0,144.0,105.0,139.0,105.23925754335599,140.01876911913868
135.0,234.0,124.0,233.0,124.18137181834965,235.89614759205494
77.0,37.0,87.0,28.0,86.02093329990123,26.680268686221634
152.0,138.0,149.0,143.0,151.0261948211171,142.87611626891095
46.0,124.0,48.0,108.0,46.03814269757344,107.9022412267325
126.0,199.0,117.0,199.0,118.71125664907032,198.98327406978862
69.0,223.0,60.0,210.0,59.04399935502348,211.8280292025609
60.0,121.0,62.0,108.0,60.39840491829737,107.65343332421358
