x1,y1,x2,y2,x2_,y2_
204.0,46.0,204.0,37.0,204.29883116483688,37.26427090471433
79.0,93.0,79.0,99.0,78.81054976582527,98.20173706477061
52.0,97.0,52.0,106.0,51.70507502555847,105.18819723051861
70.0,66.0,70.0,72.0,69.77539405226707,72.08654839215154
86.0,29.0,86.0,34.0,85.83789309859276,33.18151669361024
34.0,178.0,34.0,188.0,33.63476359844209,188.48516318824565
206.0,16.0,206.0,8.0,206.3066435456276,6.927023311063559
197.0,35.0,197.0,28.0,197.2714878320694,26.991519396630835
48.0,172.0,49.0,181.0,47.68945026397705,180.9212928733427
121.0,38.0,120.0,39.0,120.97460976243019,38.36558947584138
70.0,22.0,70.0,28.0,69.77539405226707,27.914668415163707
212.0,63.0,212.0,54.0,212.33008068799973,53.4504286142749
66.0,168.0,66.0,175.0,65.75976929068565,174.92511117565022
78.0,170.0,78.0,175.0,77.80664357542992,175.6125522657002
56.0,67.0,56.0,75.0,55.72069978713989,74.63088775507772
50.0,124.0,50.0,132.0,49.697262644767775,132.51372625298333
201.0,202.0,201.0,194.0,201.28711259365082,194.20374462825936
92.0,40.0,93.0,44.0,91.86133024096489,43.5642991425888
18.0,184.0,18.0,196.0,17.57226455211641,196.26909538493874
112.0,37.0,112.0,39.0,111.939454048872,38.351961753501556
80.0,39.0,80.0,44.0,79.81445595622063,43.880764242934156
165.0,189.0,165.0,185.0,165.14648973941803,185.11407802534185
44.0,87.0,44.0,97.0,43.67382550239563,96.02938285372554
231.0,197.0,230.0,185.0,231.40429830551147,185.8832854494308
48.0,44.0,48.0,53.0,47.68945026397705,52.42128530355282
28.0,102.0,28.0,113.0,27.611326456069946,112.84847076397682
31.0,87.0,31.0,98.0,30.623045027256012,97.4597850853613
87.0,130.0,87.0,135.0,86.84179928898811,134.46602618183047
55.0,149.0,55.0,157.0,54.71679359674454,157.06123390798413
61.0,206.0,61.0,213.0,60.74023073911667,213.623701115149
228.0,210.0,228.0,199.0,228.3925797343254,199.26415874725558
219.0,236.0,219.0,226.0,219.3574240207672,226.35599816559036
16.0,110.0,15.0,122.0,15.564452171325684,122.20009157788036
61.0,115.0,61.0,122.0,60.74023073911667,122.26823018957948
19.0,102.0,19.0,115.0,18.57617074251175,113.83874923203234
109.0,22.0,109.0,24.0,108.92773547768593,23.623461720256408
82.0,146.0,82.0,151.0,81.82226833701134,151.07867993263147
42.0,68.0,43.0,77.0,41.666013121604934,77.1752271180039
149.0,102.0,149.0,100.0,149.08399069309235,99.53472691567467
139.0,15.0,139.0,13.0,139.0449287891388,13.295190160637148
54.0,87.0,54.0,95.0,53.71288740634918,94.92907344477494
30.0,112.0,31.0,122.0,29.619138836860657,122.66747078614024
214.0,39.0,214.0,29.0,214.33789306879044,29.136618162996253
20.0,128.0,20.0,139.0,19.580076932907104,139.83028684100873
80.0,71.0,80.0,76.0,79.81445595622063,76.00576993517772
33.0,124.0,33.0,135.0,32.63085740804672,134.38425224819932
180.0,184.0,180.0,178.0,180.20508259534836,178.44408295993918
214.0,219.0,214.0,210.0,214.33789306879044,209.83974763334461
140.0,189.0,140.0,188.0,140.04883497953415,187.8648515477183
27.0,188.0,27.0,199.0,26.60742026567459,199.29444167846464
107.0,210.0,107.0,212.0,106.91992309689522,212.57790259555773
108.0,159.0,108.0,162.0,107.92382928729057,161.26865594449956
54.0,50.0,54.0,58.0,53.71288740634918,57.784536800554605
177.0,227.0,177.0,222.0,177.1933640241623,221.94214196962463
70.0,211.0,71.0,217.0,69.77539405226707,217.65295359907026
243.0,139.0,243.0,125.0,243.45117259025574,126.33635511575949
10.0,143.0,10.0,156.0,9.541015028953566,155.98918910588964
87.0,9.0,87.0,15.0,86.84179928898811,12.993361944808086
109.0,190.0,109.0,192.0,108.92773547768593,192.27971690586048
167.0,68.0,167.0,64.0,167.15430212020874,63.42135950612153
127.0,30.0,126.0,30.0,126.99804690480232,29.674154307308182
21.0,166.0,21.0,177.0,20.58398312330246,177.86869113513717
66.0,51.0,66.0,59.0,65.75976929068565,57.46807170020924
211.0,25.0,210.0,15.0,211.32617449760437,15.412024320146461
244.0,34.0,244.0,21.0,244.4550787806511,20.81615898416772
