x1,y1,x2,y2,x2_,y2_
153.0,175.0,146.0,172.0,144.68732262306554,169.97911583916476
124.0,238.0,104.0,243.0,104.41667869376977,239.1462504741505
35.0,193.0,19.0,215.0,23.038560726303984,212.14195373280688
41.0,96.0,44.0,113.0,46.240785335328695,113.5380019462283
29.0,175.0,17.0,197.0,20.202939814857082,195.29668602432739
54.0,132.0,50.0,148.0,52.91593334861788,147.02437100967336
31.0,206.0,13.0,229.0,16.72062424238768,226.0094300203711
29.0,102.0,31.0,121.0,33.13130564027604,122.01152652587425
118.0,75.0,128.0,76.0,127.2606885314427,76.73457755875228
118.0,117.0,120.0,119.0,119.82245065928385,118.8986375553572
145.0,187.0,134.0,185.0,134.53086227928588,183.65938174875822
128.0,179.0,118.0,181.0,118.8812642563094,179.09908942839994
120.0,136.0,118.0,138.0,118.46534590743126,137.56451486624886
34.0,60.0,42.0,77.0,45.58907446441167,78.82658916414636
126.0,163.0,119.0,166.0,119.70705870341556,163.44493828828655
34.0,220.0,14.0,244.0,17.252930189520818,239.4515948265876
155.0,220.0,140.0,216.0,138.7255944265432,214.74654650074342
226.0,78.0,239.0,56.0,235.15126198857905,57.69550919447412
56.0,8.0,76.0,18.0,76.88425754244899,22.131640295252573
143.0,178.0,134.0,177.0,134.1169580139578,175.03257394141232
63.0,132.0,60.0,147.0,61.951089062176074,145.186805431718
37.0,77.0,43.0,95.0,45.590077706390574,95.28048014114117
50.0,152.0,43.0,169.0,45.358290552675115,167.91919063000506
29.0,72.0,36.0,90.0,38.44433269181806,91.89434081401359
121.0,37.0,138.0,35.0,137.00224136791533,37.97361286481812
63.0,226.0,43.0,244.0,45.30360430067769,239.5539873288814
116.0,176.0,107.0,180.0,107.36568507712713,178.53745829448766
220.0,185.0,212.0,169.0,210.17802836237365,166.33852288500623
43.0,46.0,55.0,61.0,57.103642802022804,62.93433692065604
45.0,131.0,42.0,149.0,44.05787853677775,147.85803039723334
116.0,62.0,128.0,62.0,127.55518787298686,64.09213739023275
106.0,187.0,94.0,194.0,95.37851325427482,191.62216591989807
113.0,19.0,133.0,18.0,132.1588080756777,21.536693062550935
128.0,155.0,123.0,155.0,123.13168589754302,155.0053408589114
80.0,222.0,61.0,236.0,63.07842074386321,232.06740536449541
50.0,110.0,50.0,126.0,52.796528424833966,125.75512303380793
145.0,244.0,125.0,244.0,124.43611088135603,240.88203460129347
130.0,226.0,112.0,228.0,112.56533425635091,225.87433247076933
26.0,193.0,10.0,217.0,14.003405012745803,213.9795193107622
53.0,170.0,43.0,188.0,45.18219289293594,185.376980197803
52.0,59.0,62.0,73.0,63.83648679324612,74.1475518178403
91.0,191.0,79.0,202.0,79.61151679147223,198.70039997807174
127.0,215.0,112.0,219.0,111.50171800447139,215.44388623573886
11.0,95.0,13.0,118.0,16.300700525186112,118.65931434901745
77.0,26.0,94.0,30.0,94.77847890941847,35.914298707139835
115.0,182.0,105.0,187.0,105.29917347642336,184.76506938996593
85.0,47.0,98.0,53.0,99.09060949650188,55.362937080593085
100.0,224.0,81.0,233.0,82.80234274833418,229.99173868316313
106.0,182.0,95.0,189.0,96.26401776286517,186.6026349679213
175.0,200.0,163.0,191.0,162.34573626881166,190.58494363071333
95.0,132.0,94.0,138.0,94.07609475441964,138.6532389323212
66.0,163.0,58.0,178.0,59.47268727969425,175.69537547465555
106.0,103.0,111.0,108.0,110.25498899859252,107.29403832709603
134.0,136.0,134.0,134.0,132.52004017255845,134.70607952276274
