x1,y1,x2,y2,x2_,y2_
142.0,209.0,126.0,210.0,125.96274380439755,205.7116262556217
163.0,122.0,166.0,112.0,164.22476900964082,113.14823160301076
151.0,34.0,172.0,23.0,169.55536114111254,27.789364099268916
165.0,65.0,181.0,52.0,177.48844031911688,55.42809794203525
116.0,141.0,112.0,145.0,113.28921748523847,143.91325581846107
112.0,170.0,102.0,177.0,103.54692765467678,174.02149695680689
148.0,245.0,125.0,246.0,124.87721741286315,240.35980668453368
195.0,89.0,206.0,70.0,202.8663170083732,72.05963438491973
107.0,153.0,101.0,160.0,101.88440726037808,158.19879374118653
157.0,226.0,138.0,222.0,137.6643261026498,219.04692542904073
100.0,164.0,91.0,173.0,92.6848806255836,170.9829446650764
175.0,92.0,184.0,78.0,182.19577957264053,80.04616104050848
72.0,83.0,78.0,96.0,80.57067524580336,96.63126696162418
127.0,107.0,131.0,106.0,131.04620669494355,107.04429329900529
83.0,221.0,62.0,238.0,64.36261646017721,232.4341843893539
69.0,64.0,80.0,77.0,81.31090965084576,78.30327055677283
63.0,41.0,78.0,55.0,79.8293027222106,56.705863003408254
176.0,28.0,199.0,10.0,195.83784315664752,15.54741685139341
112.0,186.0,99.0,193.0,100.38738830627386,190.08399600313257
120.0,128.0,119.0,133.0,119.87196796739725,129.8675137264409
118.0,238.0,96.0,246.0,96.14232256633656,240.79467547837024
193.0,136.0,194.0,119.0,191.57735779164892,119.7407137415339
177.0,72.0,191.0,56.0,188.15301613893487,59.47055642416111
42.0,96.0,43.0,118.0,47.886356213773155,117.14425956336785
164.0,90.0,173.0,79.0,171.54775389684198,80.77449310613926
71.0,109.0,72.0,124.0,74.43251761425329,122.98156831612354
110.0,110.0,112.0,114.0,113.38738783039696,114.28459874193365
229.0,111.0,237.0,83.0,232.65476087776125,85.68839683013294
143.0,127.0,144.0,124.0,143.1592891553578,123.14257063939023
186.0,208.0,172.0,197.0,170.33208739106837,193.76314227954043
96.0,128.0,94.0,136.0,95.77821939790871,135.83728342772415
186.0,36.0,208.0,16.0,204.2971353863996,21.0912623323549
108.0,128.0,107.0,133.0,107.82509368265298,132.8523985770825
124.0,169.0,116.0,171.0,115.79127314869622,170.03270591576992
220.0,57.0,240.0,29.0,234.28305046506287,33.71611858717277
151.0,208.0,135.0,206.0,135.19537072723094,202.46905642724514
149.0,48.0,170.0,35.0,164.78295183046927,42.34153157324415
162.0,53.0,179.0,39.0,176.84637625923298,44.127437270359174
157.0,85.0,168.0,75.0,165.5077666104504,77.49614498370343
99.0,120.0,99.0,127.0,100.36970764329624,127.05980509230868
132.0,77.0,141.0,74.0,141.98988152476798,75.68340556604396
27.0,91.0,29.0,116.0,33.81511940421871,115.85583467469309
183.0,132.0,184.0,117.0,182.3281807247961,118.21249302215382
139.0,54.0,155.0,47.0,153.55906267086465,50.85237275781763
129.0,156.0,124.0,157.0,123.37793742084256,155.73822341952962
82.0,194.0,64.0,213.0,68.69043292021176,205.57745765289945
159.0,29.0,181.0,16.0,178.5739667106513,20.77990991353105
