x1,y1,x2,y2,x2_,y2_
112.0,61.0,91.0,51.0,93.58725380369042,56.71790444422239
79.0,183.0,92.0,174.0,94.1270477148114,170.63081243734908
142.0,56.0,122.0,54.0,122.32458243505444,59.483521159782924
71.0,36.0,39.0,12.0,45.52777659703664,20.980547872037505
213.0,89.0,207.0,110.0,202.709028841711,111.0372825222602
82.0,33.0,51.0,13.0,55.742825883332245,20.823383445615118
77.0,63.0,54.0,44.0,59.00248301188852,49.643044546219556
207.0,22.0,181.0,35.0,178.19540498614842,42.21853063267171
237.0,42.0,220.0,66.0,213.83204941836442,70.08180210811615
64.0,92.0,47.0,71.0,53.95491768126417,75.38276767801091
57.0,183.0,68.0,167.0,72.04110392652137,164.92170414782174
80.0,209.0,101.0,202.0,102.30625024166872,196.99187830987955
99.0,187.0,115.0,184.0,115.30906326678958,179.8365356439554
107.0,114.0,101.0,106.0,103.19428846065534,108.62741552351221
88.0,43.0,60.0,23.0,64.52599238588206,32.41947488307614
115.0,78.0,99.0,70.0,101.29051228717854,74.56283204728936
206.0,192.0,231.0,219.0,224.10689791877365,212.62309327681527
53.0,92.0,37.0,68.0,42.911941987323054,72.52821353324721
196.0,197.0,221.0,222.0,215.44770069490892,215.0475750062796
83.0,149.0,86.0,138.0,88.75959265178871,137.53602165291198
209.0,73.0,199.0,92.0,194.2778371038453,93.93676378692953
83.0,133.0,80.0,120.0,84.34402567550441,121.4735226065863
106.0,44.0,79.0,31.0,82.87227674901622,38.094469673993885
57.0,121.0,48.0,100.0,54.93078189341975,102.6795127437175
96.0,215.0,120.0,213.0,120.02458690410103,207.16739420827162
141.0,25.0,111.0,21.0,112.76551522810827,28.10292433527567
74.0,236.0,101.0,228.0,103.73408237177634,222.5403159170467
123.0,24.0,91.0,14.0,94.4192232653819,22.427929544357923
107.0,235.0,137.0,237.0,136.5870137188053,230.1000721609424
125.0,100.0,116.0,96.0,117.40097878352299,99.24381745849962
95.0,242.0,127.0,243.0,126.47194998618541,234.01335642669497
97.0,118.0,92.0,108.0,94.25911830077287,110.04799106258119
195.0,142.0,204.0,162.0,199.2652830235363,159.57322961228382
89.0,118.0,84.0,106.0,86.22786877761004,107.97195168457124
74.0,224.0,100.0,217.0,100.42240713956312,210.49344163230245
183.0,138.0,190.0,154.0,186.114516994721,152.44354578368748
60.0,38.0,29.0,12.0,35.036746775131064,20.13380610806454
104.0,208.0,126.0,206.0,126.1240258751395,202.21609025351407
155.0,71.0,140.0,73.0,139.51495695046057,77.91568560457164
43.0,208.0,61.0,190.0,64.88574066143062,186.3862899961882
38.0,240.0,64.0,224.0,68.69734366202242,217.21376347758334
106.0,219.0,131.0,220.0,131.16754055212564,213.77806819236545
128.0,86.0,116.0,83.0,116.54908385005251,85.96764555971838
70.0,197.0,85.0,185.0,88.95551310550196,182.34995480262285
49.0,137.0,46.0,116.0,51.31509934654121,116.66598001162544
118.0,104.0,111.0,100.0,111.47752719482658,101.44290776432234
230.0,25.0,209.0,48.0,202.11316617329487,51.19886241563637
209.0,38.0,188.0,54.0,184.6187843432234,58.80003952349988
228.0,52.0,213.0,74.0,207.5566230649839,77.78531971180848
202.0,94.0,196.0,111.0,193.04592542745095,113.20225932947326
222.0,107.0,223.0,131.0,216.71169740358903,131.44313824963777
135.0,72.0,118.0,70.0,119.71280607857123,73.72949334994212
65.0,60.0,39.0,37.0,46.127689919090955,43.51726690801856
52.0,51.0,24.0,23.0,30.593145420199207,31.108547205194203
41.0,115.0,30.0,90.0,37.21244523098747,92.50399684532546
40.0,67.0,16.0,37.0,22.961838111739244,44.056994784097164
74.0,170.0,83.0,158.0,85.51986859460365,156.28250735095324
110.0,97.0,99.0,90.0,101.51446711953935,92.3395250535449
181.0,81.0,174.0,94.0,168.3762472609175,94.70187548705755
229.0,68.0,219.0,92.0,212.97609623166355,94.10733127997763
115.0,160.0,124.0,160.0,123.92029304063553,156.8831472593007
69.0,149.0,70.0,133.0,74.70490598625373,133.90295274139459
225.0,86.0,219.0,109.0,213.92798431840197,111.13962301808904
196.0,43.0,176.0,57.0,172.94786854817264,60.44600648621048
145.0,87.0,134.0,89.0,133.8914620227913,91.38313542838488
217.0,98.0,216.0,121.0,209.20841002745235,121.11045792482335
242.0,23.0,219.0,47.0,213.60809458600363,52.305109101860594
216.0,169.0,235.0,197.0,227.79858229431852,192.12830012023454
103.0,165.0,112.0,161.0,113.2532834359801,158.78861914426255
33.0,200.0,47.0,179.0,52.63889526933492,175.7599912505129
70.0,100.0,57.0,82.0,62.18613831177845,84.97104673468121
56.0,221.0,84.0,209.0,81.52416930480122,202.81063446059397
227.0,41.0,210.0,63.0,203.51701457839312,66.48284669520834
148.0,65.0,130.0,66.0,130.8317760015865,70.0757140064408
202.0,159.0,218.0,183.0,210.98416626860586,178.45616930476356
128.0,68.0,108.0,64.0,111.58157100173267,67.89733413260198
48.0,59.0,19.0,32.0,28.785304146759927,38.101777039352065
84.0,90.0,70.0,75.0,73.48109561713575,78.56505374224507
74.0,219.0,96.0,210.0,99.04254245947428,205.47391068032567
196.0,16.0,168.0,27.0,165.4965992756929,33.34053934553589
206.0,56.0,191.0,74.0,186.57457862035716,76.09183618386254
111.0,120.0,106.0,114.0,108.86575083834337,115.68887235488931
107.0,172.0,118.0,171.0,119.2007187496859,166.85398216603502
117.0,35.0,88.0,25.0,91.43148841920522,31.913868105199363
36.0,88.0,15.0,57.0,24.741645006530945,64.10100509339465
82.0,104.0,71.0,89.0,75.33690434059379,92.10073056327755
79.0,197.0,95.0,190.0,97.99066881906016,184.68549910288405
188.0,122.0,189.0,137.0,186.71848097041348,137.6785637490258
40.0,72.0,16.0,46.0,24.341702791828077,49.07652573607394
145.0,42.0,120.0,40.0,121.47267990199174,46.2073492610017
56.0,235.0,87.0,224.0,85.38779040904998,216.86532112612895
219.0,67.0,209.0,88.0,202.66106139169224,90.50837586706982
234.0,57.0,220.0,81.0,214.95992488744488,84.36188019729272
113.0,196.0,132.0,197.0,131.84750635648447,192.504760269031
120.0,174.0,135.0,176.0,132.80344509686105,172.2353585360919
79.0,87.0,63.0,70.0,67.63364585710566,74.25581055980278
