x1,y1,x2,y2,x2_,y2_
143.0,112.0,143.0,108.0,143.06055355072021,107.33720602119986
75.0,177.0,75.0,193.0,74.79492500424385,192.78162347272922
73.0,222.0,73.0,238.0,72.78711262345314,238.5512404957037
153.0,232.0,153.0,224.0,153.09961545467377,224.8367641923172
95.0,109.0,95.0,119.0,94.87304881215096,118.57761037441783
141.0,43.0,141.0,39.0,141.0527411699295,38.66150973951164
89.0,236.0,89.0,247.0,88.84961166977882,247.85521951977066
103.0,145.0,103.0,152.0,102.9042983353138,152.3428870075088
89.0,129.0,89.0,140.0,88.84961166977882,140.43725714746765
40.0,197.0,40.0,224.0,39.65820074081421,223.2519202463476
28.0,179.0,28.0,209.0,27.611326456069946,208.7446395503322
99.0,190.0,100.0,198.0,98.88867357373238,198.7063424856668
107.0,112.0,107.0,118.0,106.91992309689522,118.02629821450289
134.0,194.0,133.0,192.0,134.02539783716202,192.32979428153695
141.0,93.0,141.0,89.0,141.0527411699295,88.85682685887161
86.0,72.0,86.0,85.0,85.83789309859276,84.10535437811545
26.0,49.0,26.0,79.0,25.60351407527925,78.83065805493513
138.0,147.0,138.0,144.0,138.04102259874344,143.95852642258825
109.0,137.0,110.0,142.0,108.92773547768593,142.53012211879548
150.0,246.0,150.0,239.0,150.0878968834877,239.7822085406274
129.0,22.0,129.0,22.0,129.00586688518524,21.14251047231018
143.0,15.0,144.0,10.0,143.06055355072021,9.95829795325819
20.0,196.0,20.0,228.0,19.580076932907104,228.18639860778725
123.0,156.0,123.0,158.0,122.9824221432209,157.4474705500227
137.0,76.0,137.0,73.0,137.03711640834808,72.97809853251758
156.0,131.0,156.0,122.0,156.11133402585983,122.55148127961105
123.0,173.0,123.0,174.0,122.9824221432209,174.51387578674374
90.0,205.0,90.0,218.0,89.85351786017418,216.4372083899229
76.0,195.0,75.0,211.0,75.7988311946392,210.55501567225386
108.0,61.0,108.0,67.0,107.92382928729057,66.53015567715582
30.0,9.0,30.0,38.0,29.619138836860657,37.48673352875389
219.0,79.0,219.0,52.0,219.3574240207672,51.64244044118007
92.0,153.0,92.0,163.0,91.86133024096489,163.64024803418093
155.0,89.0,155.0,80.0,155.10742783546448,80.68433291100568
178.0,69.0,178.0,54.0,178.19727021455765,53.777066868488305
18.0,38.0,18.0,70.0,17.57226455211641,70.16304378132023
153.0,217.0,154.0,209.0,153.09961545467377,209.77817133638686
131.0,244.0,132.0,243.0,131.01367926597595,243.41586148407995
244.0,225.0,243.0,190.0,244.4550787806511,190.78977114870037
128.0,127.0,127.0,128.0,128.0019606947899,126.84958729100644
190.0,75.0,189.0,57.0,190.2441444993019,56.23747327975943
155.0,146.0,155.0,139.0,155.10742783546448,137.90699336313313
128.0,146.0,128.0,146.0,128.0019606947899,145.92381250811042
100.0,132.0,100.0,140.0,99.89257976412773,140.18286421514446
148.0,73.0,147.0,66.0,148.080084502697,66.70026845782226
149.0,152.0,150.0,146.0,149.08399069309235,145.71194587105578
34.0,23.0,34.0,51.0,33.63476359844209,50.35374328392187
121.0,65.0,121.0,69.0,120.97460976243019,66.68583807963668
112.0,121.0,112.0,126.0,111.939454048872,125.57685779010234
82.0,148.0,82.0,161.0,81.82226833701134,161.58990935812164
109.0,175.0,109.0,181.0,108.92773547768593,180.67855735381897
69.0,210.0,69.0,227.0,68.77148786187172,227.69204312132644
150.0,129.0,150.0,122.0,150.0878968834877,122.32518426437085
145.0,86.0,145.0,81.0,145.06836593151093,80.64180661573712
142.0,160.0,143.0,155.0,142.05664736032486,155.82162998736086
241.0,197.0,242.0,163.0,241.44336020946503,163.57115550040567
143.0,188.0,143.0,183.0,143.06055355072021,183.63408409083905
141.0,56.0,141.0,52.0,141.0527411699295,51.712290214651254
72.0,148.0,72.0,165.0,71.78320643305779,164.55910163403917
98.0,181.0,99.0,189.0,97.88476738333702,189.96810599970036
162.0,75.0,162.0,65.0,162.13477116823196,64.55121165232845
51.0,211.0,53.0,234.0,50.70116883516312,234.04049540837332
79.0,85.0,78.0,99.0,78.81054976582527,99.23456944639733
201.0,54.0,201.0,33.0,201.28711259365082,31.889324178355494
49.0,80.0,49.0,103.0,48.693356454372406,103.12261532217306
54.0,147.0,54.0,170.0,53.71288740634918,168.89974154029534
52.0,170.0,52.0,193.0,51.70507502555847,192.583422374572
93.0,173.0,93.0,183.0,92.86523643136024,183.42145261449627
173.0,222.0,173.0,207.0,173.17773926258087,208.85931773652862
181.0,89.0,180.0,74.0,181.2089887857437,72.96443299362016
82.0,157.0,82.0,171.0,81.82226833701134,170.62506507167984
124.0,34.0,124.0,35.0,123.98632833361626,34.67398089501322
119.0,218.0,120.0,221.0,118.96679738163948,220.87733126490173
149.0,139.0,149.0,134.0,149.08399069309235,132.66116539591616
192.0,239.0,192.0,220.0,192.25195688009262,220.28425764900638
64.0,224.0,65.0,244.0,63.75195690989494,243.23132592482017
25.0,93.0,24.0,123.0,24.59960788488388,123.29945725951472
155.0,59.0,155.0,52.0,155.10742783546448,50.56713959955282
55.0,158.0,55.0,180.0,54.71679359674454,179.6457904070525
178.0,223.0,178.0,207.0,178.19727021455765,208.37862778896522
73.0,82.0,73.0,98.0,72.78711262345314,98.00436624076177
113.0,18.0,114.0,23.0,112.94336023926735,21.87759335219679
158.0,187.0,159.0,179.0,158.11914640665054,178.17638948656744
143.0,30.0,143.0,26.0,143.06055355072021,25.016890809188517
173.0,242.0,173.0,229.0,173.17773926258087,228.9374415444357
8.0,136.0,8.0,172.0,7.533202648162842,171.51505791516695
93.0,138.0,94.0,148.0,92.86523643136024,148.28473595065884
44.0,18.0,42.0,43.0,43.67382550239563,42.3650200560276
40.0,211.0,41.0,237.0,39.65820074081421,237.30660691188257
133.0,40.0,133.0,38.0,133.02149164676666,38.025144989059584
167.0,215.0,167.0,204.0,167.15430212020874,203.61348976931163
89.0,194.0,85.0,200.0,88.84961166977882,205.69115952316574
135.0,160.0,135.0,158.0,135.02930402755737,157.9000645805031
72.0,138.0,72.0,155.0,71.78320643305779,154.5200397300856
