x1,y1,x2,y2,x2_,y2_
165.0,199.0,177.0,199.0,177.22809895755438,199.2793002128601
25.0,237.0,43.0,237.0,43.102212211959824,237.4277354478836
65.0,109.0,62.0,109.0,61.629852323569715,108.92773547768593
152.0,115.0,150.0,115.0,149.9835398205483,114.95117262005806
230.0,9.0,210.0,9.0,210.3770257885545,8.537108838558197
174.0,164.0,180.0,164.0,180.3491802286682,164.14258354902267
13.0,182.0,22.0,183.0,21.761792374802983,182.21289497613907
158.0,62.0,147.0,62.0,147.05137852150466,61.744136929512024
204.0,179.0,212.0,179.0,213.000969273005,179.201176404953
138.0,72.0,128.0,72.0,128.66299026858167,71.78320643305779
216.0,129.0,216.0,129.0,216.59916578282878,129.00586688518524
104.0,212.0,118.0,212.0,118.18646996532482,212.33008068799973
43.0,153.0,47.0,153.0,46.97874497720973,153.09961545467377
187.0,172.0,194.0,172.0,194.7517491477951,172.17383307218552
12.0,229.0,29.0,229.0,28.6996432928329,229.39648592472076
25.0,88.0,18.0,88.0,17.925152442696678,87.84570547938347
215.0,55.0,202.0,55.0,203.09121648555103,54.71679359674454
174.0,206.0,187.0,206.0,187.44606955960143,206.3066435456276
159.0,183.0,169.0,184.0,168.50108492720767,183.21680116653442
34.0,167.0,40.0,167.0,40.309219040629294,167.15430212020874
75.0,119.0,74.0,119.0,73.35864978250736,118.96679738163948
50.0,67.0,40.0,67.0,39.47436253711395,66.76367548108101
159.0,162.0,165.0,162.0,164.95264026174107,162.13477116823196
39.0,203.0,51.0,203.0,51.41179799054884,203.29492497444153
140.0,168.0,146.0,168.0,146.89226397721976,168.1582083106041
108.0,196.0,120.0,196.0,119.49851783893168,196.26758164167404
239.0,18.0,220.0,17.0,220.9329435015984,17.57226455211641
119.0,209.0,133.0,210.0,132.7381421547599,209.31836211681366
219.0,67.0,208.0,67.0,209.13452391311338,66.76367548108101
40.0,175.0,48.0,175.0,47.6844446269887,175.18555164337158
54.0,241.0,74.0,241.0,72.89138595541874,241.44336020946503
198.0,233.0,216.0,233.0,216.10210412754705,233.41211068630219
67.0,225.0,84.0,225.0,83.23859714217602,225.38086116313934
33.0,211.0,47.0,211.0,46.740149292163984,211.32617449760437
162.0,37.0,146.0,37.0,146.84266439562583,36.64648216962814
41.0,33.0,25.0,33.0,24.694105936609787,32.63085740804672
61.0,154.0,65.0,154.0,65.21802995982453,154.10352164506912
52.0,27.0,35.0,27.0,34.723232697968236,26.60742026567459
159.0,174.0,166.0,174.0,166.98032292772197,174.18164545297623
220.0,18.0,202.0,18.0,201.85872588408662,17.57226455211641
45.0,72.0,35.0,72.0,35.29969936262922,71.78320643305779
73.0,83.0,65.0,82.0,65.26778940377389,82.82617452740669
29.0,219.0,45.0,219.0,44.076312974569845,219.3574240207672
33.0,10.0,13.0,10.0,12.776464636983512,9.541015028953566
242.0,80.0,234.0,79.0,234.4210225136859,79.81445595622063
24.0,209.0,37.0,208.0,37.36704646760897,209.31836211681366
82.0,107.0,79.0,107.0,78.35831044929392,106.91992309689522
127.0,179.0,136.0,179.0,135.70018501297045,179.201176404953
169.0,120.0,168.0,120.0,167.89481283476138,119.97070357203484
226.0,200.0,238.0,201.0,238.63535012716946,200.28320640325546
226.0,77.0,217.0,77.0,217.85160280086498,76.80273738503456
170.0,137.0,171.0,137.0,171.7712694686297,137.03711640834808
199.0,146.0,203.0,146.0,202.4053109895807,146.07227212190628
239.0,148.0,242.0,148.0,242.89950571639173,148.080084502697
8.0,165.0,15.0,165.0,13.869710979353231,165.14648973941803
18.0,111.0,15.0,112.0,14.78420088639264,110.93554785847664
17.0,132.0,18.0,133.0,17.32873936146389,132.0175854563713
32.0,227.0,49.0,227.0,48.4398199897432,227.38867354393005
81.0,35.0,66.0,35.0,65.18830826301303,34.63866978883743
84.0,243.0,104.0,243.0,103.34652637786844,243.45117259025574
183.0,86.0,176.0,87.0,176.2043986133504,85.83789309859276
161.0,115.0,159.0,115.0,159.01869553410648,114.95117262005806
240.0,38.0,224.0,38.0,225.31632080196195,37.6503883600235
190.0,194.0,201.0,194.0,201.4808859399462,194.25976926088333
226.0,230.0,244.0,229.0,243.70455679212176,230.40039211511612
58.0,96.0,52.0,96.0,52.40584516973069,95.87695500254631
39.0,108.0,35.0,108.0,35.35931021819985,107.92382928729057
223.0,31.0,206.0,30.0,207.06710067675203,30.623045027256012
208.0,220.0,224.0,220.0,223.94450981002126,220.36133021116257
241.0,120.0,240.0,121.0,240.17605854322696,119.97070357203484
199.0,167.0,205.0,167.0,205.9537556550473,167.15430212020874
24.0,57.0,12.0,57.0,11.683066031850599,56.72460597753525
74.0,144.0,83.0,149.0,76.57908247957226,144.06445974111557
24.0,43.0,9.0,43.0,9.317436254872852,42.669919312000275
83.0,98.0,78.0,96.0,77.8414546402036,97.88476738333702
31.0,196.0,43.0,196.0,42.19773357889712,196.26758164167404
194.0,246.0,214.0,245.0,214.28313558744495,246.4628911614418
215.0,168.0,222.0,168.0,222.1852282568714,168.1582083106041
