x1,y1,x2,y2,x2_,y2_
78.0,230.0,97.0,230.0,96.42855477944707,230.40039211511612
125.0,189.0,136.0,189.0,136.1633812464219,189.24023830890656
183.0,221.0,200.0,221.0,200.20361772824762,221.36523640155792
64.0,160.0,70.0,160.0,69.65646534043697,160.12695878744125
118.0,42.0,102.0,42.0,102.42949208935664,41.666013121604934
158.0,193.0,170.0,193.0,170.0190018589737,193.25586307048798
98.0,187.0,109.0,187.0,108.69455974079088,187.23242592811584
101.0,43.0,85.0,43.0,85.54476403511383,42.669919312000275
95.0,236.0,115.0,236.0,114.5850231110374,236.42382925748825
112.0,177.0,121.0,177.0,120.93247458154369,177.1933640241623
173.0,171.0,181.0,171.0,181.08069670038327,171.16992688179016
116.0,59.0,104.0,58.0,103.51019181069562,58.73241835832596
132.0,237.0,151.0,238.0,151.91123693773596,237.4277354478836
165.0,52.0,152.0,52.0,151.4298624623127,51.70507502555847
106.0,213.0,122.0,213.0,121.44941600838735,213.33398687839508
136.0,183.0,146.0,183.0,146.11629384549371,183.21680116653442
105.0,162.0,111.0,162.0,111.17997351160297,162.13477116823196
98.0,219.0,114.0,219.0,114.5082295800938,219.3574240207672
105.0,60.0,93.0,60.0,92.64890089882492,59.73632454872131
57.0,10.0,35.0,10.0,35.37753703634485,9.541015028953566
50.0,108.0,47.0,108.0,46.154557586442564,107.92382928729057
106.0,197.0,119.0,196.0,118.54258108873589,197.2714878320694
56.0,240.0,77.0,240.0,76.15938281593921,240.43945401906967
60.0,201.0,73.0,201.0,73.08959746087021,201.28711259365082
100.0,28.0,83.0,28.0,81.81570010754523,27.611326456069946
145.0,93.0,139.0,93.0,138.80050313601248,92.86523643136024
55.0,190.0,66.0,190.0,66.07161750163304,190.2441444993019
139.0,225.0,157.0,225.0,156.75845408076486,225.38086116313934
157.0,201.0,171.0,202.0,170.46851312840408,201.28711259365082
140.0,195.0,152.0,195.0,152.31204479681372,195.2636754512787
64.0,193.0,77.0,193.0,75.6518123622181,193.25586307048798
42.0,23.0,23.0,23.0,22.68074755263135,22.59179550409317
146.0,105.0,142.0,105.0,141.98453551614642,104.91211071610451
157.0,47.0,142.0,47.0,142.4902270267588,46.685544073581696
163.0,176.0,171.0,176.0,171.9500207088208,176.18945783376694
83.0,196.0,95.0,196.0,95.2710615271645,196.26758164167404
172.0,229.0,191.0,229.0,190.61406709372446,229.39648592472076
54.0,22.0,35.0,22.0,34.54594465489738,21.587889313697815
159.0,213.0,175.0,213.0,174.65645169893338,213.33398687839508
20.0,229.0,38.0,229.0,38.020310954446046,229.39648592472076
161.0,241.0,182.0,241.0,181.75122518911414,241.44336020946503
15.0,138.0,17.0,138.0,16.4681563969516,138.04102259874344
29.0,16.0,9.0,17.0,8.358226800144198,15.564452171325684
109.0,247.0,130.0,247.0,130.63815878383275,247.46679735183716
77.0,9.0,55.0,10.0,55.273991261365964,8.537108838558197
130.0,90.0,123.0,90.0,123.19687873264749,89.85351786017418
91.0,76.0,82.0,76.0,81.5010491529414,75.7988311946392
52.0,56.0,38.0,56.0,38.71515647836602,55.72069978713989
82.0,35.0,65.0,36.0,65.01712895777635,34.63866978883743
64.0,107.0,60.0,107.0,60.027574669091514,106.91992309689522
67.0,14.0,47.0,14.0,46.14331526980348,13.556639790534973
36.0,114.0,34.0,114.0,33.18993401577687,113.9472664296627
96.0,57.0,84.0,57.0,83.06871363783208,56.72460597753525
115.0,28.0,97.0,28.0,96.87429296347555,27.611326456069946
69.0,44.0,54.0,44.0,53.60144312494068,43.67382550239563
182.0,49.0,167.0,48.0,167.9512361515991,48.693356454372406
70.0,87.0,63.0,87.0,62.41746816189932,86.84179928898811
147.0,34.0,129.0,34.0,130.08936175058844,33.63476359844209
84.0,112.0,81.0,112.0,81.0140843893897,111.939454048872
146.0,45.0,131.0,45.0,131.08390456745346,44.677731692790985
130.0,198.0,143.0,198.0,142.81801444029483,198.27539402246475
34.0,207.0,49.0,208.0,48.078099605460274,207.31054973602295
86.0,143.0,88.0,144.0,88.65388942700511,143.06055355072021
36.0,11.0,14.0,11.0,14.477184220520616,10.544921219348907
69.0,58.0,56.0,58.0,56.1449236796357,57.72851216793062
43.0,205.0,57.0,205.0,56.74990095406202,205.30273735523224
54.0,209.0,69.0,209.0,68.5195777783238,209.31836211681366
134.0,146.0,137.0,146.0,137.386425713009,146.07227212190628
87.0,212.0,103.0,212.0,102.19352120839739,212.33008068799973
165.0,42.0,149.0,41.0,149.61309063753055,41.666013121604934
149.0,169.0,157.0,169.0,156.62359376593832,169.16211450099945
116.0,227.0,133.0,227.0,134.03195846703593,227.38867354393005
97.0,204.0,110.0,203.0,110.7791656525252,204.29883116483688
126.0,105.0,121.0,104.0,121.90640410864711,104.91211071610451
118.0,158.0,124.0,158.0,123.50404525682971,158.11914640665054
84.0,129.0,83.0,128.0,84.10259649151938,129.00586688518524
147.0,212.0,163.0,212.0,162.4279002317109,212.33008068799973
234.0,101.0,229.0,101.0,229.6015715410248,100.89648595452309
65.0,228.0,83.0,228.0,83.01441993935103,228.3925797343254
82.0,88.0,75.0,88.0,74.6460196291218,87.84570547938347
117.0,235.0,137.0,235.0,136.489282117257,235.4199230670929
56.0,180.0,65.0,181.0,65.25875186724623,180.20508259534836
60.0,230.0,77.0,229.0,78.35823575273847,230.40039211511612
60.0,168.0,68.0,168.0,67.09425043908907,168.1582083106041
98.0,71.0,87.0,68.0,87.62000657331781,70.77930024266243
80.0,55.0,66.0,55.0,66.64286022654996,54.71679359674454
128.0,42.0,112.0,42.0,112.4685615929024,41.666013121604934
157.0,223.0,174.0,223.0,174.46541114292484,223.37304878234863
208.0,89.0,201.0,90.0,201.319884401007,88.84961166977882
56.0,91.0,49.0,92.0,49.08948262668501,90.85742405056953
59.0,137.0,60.0,137.0,60.458351591869004,137.03711640834808
26.0,177.0,35.0,177.0,34.59653460795094,177.1933640241623
193.0,58.0,181.0,59.0,180.62929888825195,57.72851216793062
42.0,170.0,50.0,170.0,49.38729337692912,170.1660206913948
247.0,108.0,245.0,108.0,243.92409229351193,107.92382928729057
94.0,120.0,92.0,122.0,92.50656375316898,119.97070357203484
134.0,171.0,142.0,171.0,141.92835527496442,171.16992688179016
75.0,97.0,69.0,97.0,69.25377093865826,96.88086119294167
27.0,41.0,12.0,41.0,10.892343981308905,40.662106931209564
62.0,72.0,52.0,70.0,51.66105330197103,71.78320643305779
156.0,33.0,139.0,33.0,138.94284028166842,32.63085740804672
111.0,113.0,108.0,114.0,108.30122871254251,112.94336023926735
201.0,120.0,200.0,120.0,199.92453372506418,119.97070357203484
96.0,103.0,91.0,103.0,91.42586403183002,102.9042983353138
42.0,96.0,36.0,96.0,35.943181873541135,95.87695500254631
174.0,56.0,161.0,56.0,161.19172690578375,55.72069978713989
91.0,94.0,84.0,95.0,84.7712384375493,93.8691426217556
193.0,191.0,205.0,191.0,204.7923641578547,191.24805068969727
135.0,43.0,120.0,43.0,119.6775821081481,42.669919312000275
116.0,91.0,109.0,92.0,109.32386164999853,90.85742405056953
55.0,166.0,61.0,165.0,61.711365122155854,166.15039592981339
138.0,57.0,125.0,57.0,125.2327812340292,56.72460597753525
81.0,50.0,67.0,50.0,66.73838050455424,49.697262644767775
72.0,193.0,83.0,193.0,83.68306188538094,193.25586307048798
106.0,120.0,104.0,120.0,104.55343803791324,119.97070357203484
168.0,17.0,148.0,18.0,148.08287964676123,16.56835836172104
97.0,112.0,94.0,112.0,94.06486486452931,111.939454048872
28.0,113.0,21.0,113.0,24.977007310135818,112.94336023926735
49.0,70.0,39.0,70.0,38.24691846187498,69.77539405226707
206.0,109.0,203.0,108.0,202.94561566978058,108.92773547768593
106.0,87.0,98.0,87.0,98.55809101613211,86.84179928898811
72.0,108.0,68.0,107.0,68.24050137473257,107.92382928729057
151.0,239.0,170.0,239.0,171.34880892020416,239.43554782867432
107.0,237.0,128.0,237.0,126.81357457825989,237.4277354478836
34.0,71.0,23.0,71.0,23.370002788422887,70.77930024266243
40.0,213.0,56.0,213.0,55.191599842701685,213.33398687839508
31.0,239.0,50.0,240.0,50.88005087357712,239.43554782867432
77.0,158.0,84.0,158.0,82.34389145062016,158.11914640665054
26.0,78.0,13.0,84.0,16.61049354260755,77.80664357542992
212.0,51.0,197.0,51.0,198.4317762284162,50.70116883516312
47.0,193.0,61.0,193.0,58.585399525904855,193.25586307048798
45.0,137.0,47.0,136.0,46.40366492633403,137.03711640834808
101.0,99.0,96.0,100.0,95.71868625389392,98.88867357373238
89.0,135.0,87.0,136.0,90.21219053836545,135.02930402755737
