x1,y1,x2,y2,x2_,y2_
134.0,206.0,112.0,206.0,112.52578502380149,206.3066435456276
153.0,19.0,183.0,19.0,182.81564080817208,18.57617074251175
224.0,184.0,209.0,184.0,208.90271135548448,184.22070735692978
176.0,246.0,143.0,246.0,143.73462830022268,246.4628911614418
111.0,147.0,106.0,147.0,105.59487970738708,147.07617831230164
236.0,205.0,215.0,205.0,215.19809686213233,205.30273735523224
211.0,23.0,240.0,23.0,239.9466781790843,22.59179550409317
25.0,49.0,47.0,49.0,46.099220698244416,48.693356454372406
115.0,159.0,106.0,159.0,106.3239394529134,159.1230525970459
80.0,208.0,58.0,208.0,57.76708230685091,208.3144559264183
204.0,12.0,236.0,12.0,235.93201944436734,11.548827409744263
119.0,88.0,130.0,88.0,129.7850738928209,87.84570547938347
229.0,172.0,217.0,172.0,217.20880732351637,172.17383307218552
103.0,224.0,76.0,223.0,76.4748379978706,224.376954972744
127.0,238.0,97.0,238.0,96.73426071529482,238.43164163827896
134.0,87.0,145.0,87.0,145.11755476634804,86.84179928898811
141.0,24.0,170.0,24.0,169.39936443340486,23.595701694488525
125.0,180.0,111.0,180.0,110.61151257877049,180.20508259534836
203.0,126.0,204.0,126.0,203.70574560144843,125.99414071440697
52.0,214.0,28.0,214.0,28.014418868161197,214.33789306879044
156.0,241.0,126.0,240.0,125.02590658233855,241.44336020946503
95.0,188.0,78.0,188.0,78.30328352287309,188.2363321185112
201.0,42.0,225.0,42.0,224.7038883330435,41.666013121604934
112.0,57.0,131.0,56.0,131.2480235181958,56.72460597753525
198.0,20.0,228.0,20.0,227.71753895795848,19.580076932907104
124.0,116.0,127.0,116.0,127.13595314066907,115.95507881045341
151.0,34.0,177.0,34.0,176.6996221573125,33.63476359844209
135.0,171.0,124.0,171.0,123.11550584435759,171.16992688179016
141.0,83.0,154.0,83.0,153.24041977113387,82.82617452740669
134.0,98.0,142.0,98.0,142.1048701682975,97.88476738333702
162.0,45.0,185.0,45.0,184.72990565361087,44.677731692790985
114.0,168.0,103.0,168.0,102.8551095004767,168.1582083106041
119.0,135.0,117.0,136.0,116.91269424660504,135.02930402755737
103.0,21.0,133.0,21.0,132.07256285280292,20.58398312330246
141.0,194.0,122.0,194.0,122.83969337262408,194.25976926088333
163.0,148.0,157.0,148.0,157.52412878953317,148.080084502697
164.0,237.0,135.0,236.0,134.15267777751976,237.4277354478836
123.0,18.0,154.0,18.0,152.97232791472382,17.57226455211641
166.0,20.0,196.0,20.0,195.59254086530711,19.580076932907104
123.0,153.0,116.0,152.0,115.99847148410379,153.09961545467377
188.0,121.0,190.0,120.0,190.01655483554106,120.97460976243019
219.0,207.0,197.0,207.0,197.58393078940207,207.31054973602295
170.0,97.0,178.0,97.0,178.51937344053488,96.88086119294167
45.0,106.0,50.0,105.0,50.566160679889734,105.91601690649986
140.0,221.0,114.0,221.0,114.44101589610472,221.36523640155792
107.0,47.0,130.0,47.0,128.96729674626494,46.685544073581696
220.0,47.0,242.0,47.0,242.40870386053228,46.685544073581696
150.0,189.0,133.0,189.0,133.24425117620524,189.24023830890656
183.0,42.0,207.0,42.0,206.6335769059271,41.666013121604934
149.0,212.0,126.0,212.0,125.94109537170425,212.33008068799973
134.0,185.0,118.0,185.0,118.27727380189793,185.22461354732513
138.0,158.0,130.0,158.0,129.68766984960337,158.11914640665054
165.0,103.0,171.0,103.0,171.85655998053056,102.9042983353138
236.0,182.0,220.0,182.0,221.49734647623794,182.21289497613907
151.0,64.0,165.0,66.0,168.4832096171747,63.75195690989494
175.0,109.0,180.0,110.0,180.25233937645655,108.92773547768593
103.0,163.0,93.0,163.0,93.18154349615075,163.13867735862732
56.0,95.0,65.0,95.0,64.62181337228917,94.87304881215096
166.0,182.0,153.0,182.0,151.22391314856307,182.21289497613907
73.0,239.0,43.0,239.0,42.24944601594105,239.43554782867432
207.0,32.0,232.0,32.0,233.46612965546157,31.626951217651367
230.0,195.0,212.0,196.0,211.91346389980612,195.2636754512787
81.0,229.0,54.0,228.0,53.01949971914982,229.39648592472076
244.0,179.0,230.0,178.0,230.35023725341458,179.201176404953
229.0,111.0,234.0,111.0,233.91551282179654,110.93554785847664
78.0,30.0,105.0,31.0,104.50998433087771,29.619138836860657
99.0,215.0,75.0,215.0,74.92413699833051,215.3417992591858
152.0,171.0,140.0,171.0,140.18191108107862,171.16992688179016
167.0,208.0,145.0,208.0,145.10692847083902,208.3144559264183
177.0,196.0,158.0,196.0,158.43255539084768,196.26758164167404
155.0,134.0,154.0,133.0,153.32720511843462,134.02539783716202
127.0,26.0,156.0,27.0,154.79690933226848,25.60351407527925
20.0,59.0,40.0,58.0,38.340885566221715,58.73241835832596
145.0,110.0,150.0,110.0,149.8612732465913,109.93164166808128
142.0,179.0,129.0,180.0,127.95180583308833,179.201176404953
154.0,56.0,174.0,57.0,173.6859715323975,55.72069978713989
111.0,227.0,84.0,227.0,83.68444626701967,227.38867354393005
123.0,193.0,105.0,193.0,105.04325476392007,193.25586307048798
44.0,131.0,43.0,131.0,42.715244039379556,131.01367926597595
160.0,169.0,149.0,169.0,148.76092144025066,169.16211450099945
185.0,9.0,217.0,8.0,217.67944308086936,8.537108838558197
184.0,131.0,183.0,131.0,183.2621258939137,131.01367926597595
117.0,202.0,97.0,202.0,96.5548938595066,202.29101878404617
166.0,112.0,172.0,111.0,170.39554240888458,111.939454048872
42.0,13.0,74.0,12.0,73.0253209831308,12.552733600139618
23.0,35.0,51.0,33.0,47.92573416951801,34.63866978883743
56.0,69.0,71.0,69.0,71.74270424040857,68.77148786187172
176.0,97.0,186.0,97.0,184.542810582907,96.88086119294167
221.0,75.0,235.0,75.0,235.74395834679902,74.79492500424385
209.0,51.0,230.0,50.0,230.270214094165,50.70116883516312
179.0,54.0,199.0,54.0,199.33138712829057,53.71288740634918
133.0,232.0,104.0,232.0,104.40098796528672,232.40820449590683
22.0,183.0,8.0,183.0,6.387526114442911,183.21680116653442
143.0,15.0,174.0,14.0,173.8721005762369,14.560545980930328
137.0,135.0,135.0,135.0,134.98301327331365,135.02930402755737
180.0,179.0,165.0,180.0,166.10024106811184,179.201176404953
55.0,102.0,63.0,100.0,61.70074425586166,101.90039214491844
125.0,224.0,97.0,224.0,98.56077418656841,224.376954972744
125.0,165.0,114.0,165.0,114.71971884883939,165.14648973941803
54.0,112.0,58.0,111.0,57.95803388542037,111.939454048872
242.0,242.0,211.0,242.0,211.0879585383345,242.44726639986038
62.0,73.0,76.0,73.0,76.67061971076234,72.78711262345314
127.0,42.0,150.0,42.0,150.414822644195,41.666013121604934
151.0,153.0,143.0,153.0,144.10785241476594,153.09961545467377
44.0,219.0,20.0,219.0,18.613767254975393,219.3574240207672
118.0,22.0,146.0,22.0,146.85727529072867,21.587889313697815
213.0,119.0,215.0,119.0,215.6619704314341,118.96679738163948
142.0,76.0,156.0,76.0,156.16148888756138,75.7988311946392
156.0,33.0,182.0,33.0,181.99303352729385,32.63085740804672
206.0,76.0,220.0,74.0,220.4114850728641,75.7988311946392
44.0,30.0,72.0,30.0,70.37716625784343,29.619138836860657
136.0,178.0,123.0,179.0,122.20224910872079,178.19727021455765
155.0,112.0,159.0,112.0,159.35257431453567,111.939454048872
33.0,36.0,56.0,39.0,57.69091565546696,35.64257597923279
238.0,235.0,209.0,235.0,208.98949670278523,235.4199230670929
215.0,89.0,224.0,87.0,225.88619535236262,88.84961166977882
128.0,109.0,131.0,110.0,133.06874842787485,108.92773547768593
49.0,193.0,34.0,192.0,30.754189075071572,193.25586307048798
100.0,34.0,126.0,34.0,125.50039884755716,33.63476359844209
138.0,36.0,162.0,35.0,163.10108084616368,35.64257597923279
144.0,216.0,120.0,217.0,119.82604274770911,216.34570544958115
50.0,74.0,64.0,75.0,64.3498650080135,73.7910188138485
82.0,9.0,115.0,9.0,114.2770978705556,8.537108838558197
55.0,107.0,66.0,106.0,60.331342165838684,106.91992309689522
