x1,y1,x2,y2,x2_,y2_
199.0,12.0,226.0,30.0,230.26169603285766,24.445213692795015
230.0,213.0,203.0,227.0,207.46537183278028,231.82181336808318
114.0,110.0,120.0,108.0,118.64156882663202,107.49665964261017
49.0,97.0,60.0,85.0,56.8748549176618,82.72189163742442
230.0,198.0,207.0,212.0,211.48905960161113,216.76322051215288
171.0,129.0,169.0,136.0,170.76755810490707,136.85192007836994
118.0,90.0,129.0,90.0,128.02211061332125,88.14001199039821
246.0,198.0,223.0,215.0,227.55155864793682,219.64912513493346
96.0,54.0,116.0,52.0,115.59302506981747,48.031262680249895
164.0,101.0,169.0,108.0,171.25109860729052,107.4799558752413
48.0,107.0,57.0,94.0,53.18849021471254,92.58058450245419
130.0,35.0,154.0,40.0,154.82251431670417,35.0895923861469
194.0,22.0,218.0,39.0,222.559706568327,33.58243040212962
106.0,60.0,125.0,59.0,124.02261186623868,55.8583902118599
120.0,220.0,97.0,215.0,95.15796233091126,219.00856241923415
95.0,167.0,87.0,159.0,84.27733768756306,161.29230835518567
39.0,92.0,53.0,78.0,48.1770222699852,75.89867029620979
209.0,51.0,225.0,69.0,229.839169737851,65.40124550745172
123.0,106.0,129.0,106.0,128.74970794521178,105.10435623134282
110.0,52.0,131.0,53.0,130.18420343786323,48.54861684439221
145.0,104.0,151.0,108.0,151.37214343601258,107.06466270687542
149.0,186.0,134.0,187.0,133.39160839465202,190.1064540745819
189.0,174.0,174.0,182.0,176.76680622553093,185.2743413467891
26.0,19.0,57.0,8.0,54.70818893648907,0.2687132917474031
164.0,186.0,147.0,189.0,148.45020125058235,192.81198965843868
125.0,98.0,132.0,100.0,132.9034871360456,97.43384478602755
173.0,86.0,182.0,96.0,184.30994208967957,94.04468436962505
10.0,62.0,32.0,46.0,27.111118286181608,40.5507748559671
156.0,165.0,145.0,168.0,146.0521146037827,170.28700734874593
91.0,34.0,116.0,30.0,115.9384111429485,27.051293677723883
42.0,35.0,69.0,25.0,66.4787543627285,19.217116960853676
113.0,244.0,84.0,236.0,81.69271856801441,241.8397277162562
134.0,96.0,141.0,97.0,142.4751421517068,97.04935375555092
82.0,21.0,112.0,18.0,110.39045149571037,12.377191852270172
77.0,240.0,50.0,226.0,46.6250791188032,231.33081755341846
53.0,159.0,49.0,144.0,44.25923690140905,145.6855591972238
133.0,217.0,110.0,214.0,109.01348795940926,218.34164135405734
136.0,21.0,163.0,27.0,164.60139337665177,22.117119954154646
103.0,223.0,80.0,215.0,77.28681954042406,218.95400732871585
46.0,129.0,48.0,115.0,45.27926910630326,114.30579021289662
22.0,27.0,53.0,14.0,48.546597364864525,7.5784866592151054
167.0,11.0,195.0,24.0,198.40494379146168,17.669498256838484
95.0,247.0,66.0,235.0,62.81766958713185,241.60480358681409
157.0,71.0,171.0,78.0,172.2711308121847,76.10018689091413
84.0,233.0,59.0,221.0,55.530143410358406,225.56605749311746
144.0,206.0,124.0,205.0,123.00716041756746,209.28273268787007
122.0,230.0,95.0,224.0,94.48331619914808,229.40836240103528
34.0,151.0,33.0,135.0,27.330986093940428,134.227297934509
215.0,44.0,232.0,63.0,237.74032783901086,59.456116408226954
155.0,33.0,178.0,43.0,180.45666077909883,37.59100597845085
191.0,12.0,217.0,29.0,222.23044650969481,23.002261381404708
91.0,219.0,69.0,209.0,66.31292866070136,212.773954100049
144.0,44.0,164.0,51.0,166.46298832094064,46.64991464463811
224.0,54.0,238.0,74.0,244.09302504001514,71.11849966249459
189.0,44.0,208.0,58.0,211.63876688873162,54.7665213962085
210.0,28.0,232.0,46.0,237.01273050712032,42.491772167282335
27.0,59.0,49.0,45.0,44.982261076668806,40.605329946485405
111.0,170.0,101.0,164.0,99.53509918012256,167.1899315491523
191.0,128.0,187.0,138.0,191.11392776406956,139.45539466645033
37.0,75.0,54.0,62.0,50.72938936053612,58.47152698164117
137.0,182.0,122.0,181.0,122.41771751492932,183.92640084591503
12.0,78.0,31.0,60.0,24.826997046886063,56.97401957973257
226.0,133.0,220.0,150.0,224.90941517163006,150.78784198075965
48.0,190.0,35.0,173.0,30.924084560515173,175.90480590486086
94.0,62.0,113.0,59.0,111.43924587898364,55.70177412556517
130.0,145.0,125.0,144.0,125.31547067861128,145.5192885288204
196.0,58.0,211.0,73.0,214.91066830392364,70.08379133421
230.0,47.0,246.0,68.0,251.99418314117503,65.17337056326981
24.0,44.0,48.0,32.0,45.99423027431359,25.005629973783716
66.0,205.0,48.0,191.0,44.97071581839293,194.21004146141934
50.0,115.0,56.0,102.0,53.05033578546015,100.9725721034646
231.0,66.0,241.0,87.0,247.90141815771796,84.42796481929757
220.0,67.0,231.0,86.0,236.59020421211366,83.44781158153128
61.0,135.0,62.0,124.0,58.72838685470125,123.03476293912557
103.0,180.0,90.0,173.0,88.82139114440582,175.78604114171557
214.0,213.0,188.0,224.0,191.4028727864546,228.9359087453026
98.0,95.0,108.0,92.0,106.6027575491372,89.55216216389925
150.0,9.0,178.0,18.0,181.8750302572514,12.595412214343401
210.0,83.0,218.0,101.0,222.25920868807387,97.70662023861908
163.0,49.0,182.0,59.0,184.19597668217543,55.09645733616683
71.0,92.0,82.0,83.0,80.30202796222878,81.67047954177094
95.0,49.0,117.0,47.0,115.93034813569906,42.83136268934934
123.0,183.0,109.0,179.0,108.09477739854677,182.40514049137738
107.0,144.0,103.0,140.0,102.49386655118128,140.36689444317796
77.0,37.0,102.0,32.0,101.07898692364736,27.537845703976917
62.0,227.0,38.0,212.0,35.053674729600715,215.57450149442204
152.0,138.0,144.0,143.0,149.2791278260968,142.4600640523762
35.0,102.0,45.0,88.0,41.47893899584987,85.21625604446818
138.0,152.0,131.0,154.0,131.46899924298637,153.98958417297817
126.0,199.0,107.0,196.0,106.8145623496466,199.00874665447444
69.0,223.0,52.0,206.0,43.154009066981985,212.8214600053071
60.0,121.0,64.0,110.0,61.47992258188135,108.7996996350746
