x1,y1,x2,y2,x2_,y2_
138.0,21.0,158.0,30.0,160.12645142279618,23.35540802982456
133.0,101.0,137.0,104.0,138.51692698796288,102.34818471508228
162.0,149.0,156.0,156.0,157.67621041971427,158.19010110023638
28.0,165.0,26.0,138.0,19.834767010980954,138.88393943475626
17.0,173.0,14.0,143.0,7.1327995683463925,144.0117914368007
148.0,202.0,132.0,203.0,132.63065307178687,207.70189598249408
30.0,244.0,12.0,213.0,5.45996082745085,218.72041893437446
25.0,89.0,38.0,65.0,32.583542248508586,61.79522567753931
146.0,143.0,142.0,146.0,142.85796088460282,147.94354029078295
142.0,112.0,144.0,116.0,145.27095859762832,115.76665987216441
229.0,71.0,235.0,99.0,241.11316882198818,97.56974100570937
227.0,200.0,207.0,221.0,212.3539919500913,226.54575670791723
25.0,234.0,9.0,203.0,2.514179060831136,207.361630884458
115.0,85.0,125.0,84.0,123.7646066578256,81.53467154329014
163.0,68.0,174.0,81.0,175.47748501150187,77.13763730781298
41.0,35.0,64.0,18.0,59.84428689576242,11.807407463679201
243.0,176.0,228.0,202.0,233.39348904127397,206.67513180551
136.0,209.0,120.0,206.0,119.13215435729265,211.56189656495062
146.0,129.0,146.0,133.0,145.76120974410273,133.88885362524798
195.0,228.0,171.0,238.0,174.42249613844018,246.2088827048246
36.0,154.0,36.0,130.0,30.14714063803657,129.95253317394798
57.0,29.0,80.0,17.0,77.15103545330234,10.007093988388359
40.0,100.0,49.0,80.0,45.36101100054614,76.79737220977692
219.0,180.0,204.0,201.0,208.47024079764262,204.3560710664695
96.0,49.0,113.0,45.0,112.15588610759927,40.379081734806114
38.0,46.0,58.0,28.0,54.55144422068358,22.05853987045037
69.0,198.0,58.0,180.0,54.15155610510442,182.8345981146988
175.0,90.0,179.0,103.0,182.96211108846057,102.39091624682176
191.0,78.0,197.0,96.0,201.51310915721473,94.5671656291588
138.0,193.0,125.0,192.0,124.45796543465465,196.02728797701008
227.0,175.0,213.0,198.0,217.538364913484,201.44810194803335
205.0,221.0,182.0,235.0,185.91318247214366,241.8209916639829
169.0,194.0,154.0,201.0,155.37168241837497,205.21349627237544
49.0,125.0,53.0,105.0,49.21179375071167,104.27053403239404
8.0,164.0,10.0,131.0,-0.035981878390453303,132.6011286605093
149.0,190.0,136.0,192.0,136.1230582846107,195.9189669269424
139.0,40.0,156.0,48.0,157.1902341610131,42.693570876528895
21.0,54.0,40.0,32.0,35.826039635676885,25.60272049733934
86.0,70.0,99.0,63.0,97.76195091439588,58.821667040774976
30.0,39.0,53.0,19.0,47.971819127270685,12.919634704142233
151.0,9.0,174.0,21.0,175.6657309203643,14.739821724583841
159.0,123.0,158.0,131.0,160.05623973045658,131.2966968627872
171.0,32.0,187.0,48.0,190.97423160195012,43.10856868752862
87.0,34.0,107.0,27.0,106.23135417207668,22.94498181614258
198.0,214.0,177.0,227.0,180.33746356912613,232.94603172686737
18.0,188.0,11.0,157.0,5.026081980706159,159.33432952192362
54.0,69.0,69.0,54.0,65.84432014068801,49.37151351621705
35.0,59.0,54.0,39.0,48.843851708533336,34.31748465801225
38.0,195.0,30.0,169.0,23.652581358863312,171.64057743854272
61.0,98.0,70.0,84.0,66.85779083592001,80.3324096420304
28.0,64.0,46.0,42.0,40.779633783087306,37.48940660523317
135.0,202.0,119.0,201.0,119.57987259664723,204.27060800299054
177.0,143.0,172.0,155.0,173.97905278685883,156.12584239575295
158.0,207.0,140.0,211.0,141.63284038306188,215.36087922639666
182.0,43.0,195.0,62.0,199.73607559240628,57.05493430299592
48.0,138.0,49.0,120.0,45.51201361935214,117.05737687793328
178.0,21.0,190.0,31.0,200.2826990386104,33.91321719752779
223.0,209.0,202.0,230.0,206.47199292168855,234.52513150470512
33.0,109.0,40.0,88.0,36.46729340095729,83.98491131898706
64.0,244.0,44.0,221.0,39.592778900485136,227.6945567269222
40.0,24.0,64.0,8.0,61.12150480925984,0.500494140137711
74.0,246.0,53.0,226.0,49.21709096736727,232.34182139963875
108.0,210.0,92.0,202.0,90.81539850809479,205.1753363379537
151.0,20.0,169.0,31.0,173.38460681647152,25.78278981893275
74.0,141.0,75.0,127.0,70.99145741361646,126.93167140812643
202.0,79.0,208.0,100.0,212.34870233302794,98.47446934067253
217.0,193.0,199.0,212.0,203.76655447588772,216.87896108322394
237.0,124.0,232.0,149.0,238.15354766275857,152.88833093020384
112.0,14.0,136.0,16.0,135.4765073026747,9.465488738049967
91.0,151.0,89.0,140.0,85.98411346498042,141.45780220835385
61.0,172.0,60.0,153.0,51.51204686427773,154.6214753308789
171.0,119.0,171.0,130.0,172.93261368934367,130.44841485151673
162.0,212.0,144.0,216.0,144.61159055196475,221.43619109514376
246.0,195.0,226.0,221.0,232.4650841602816,226.5411851105995
234.0,210.0,212.0,233.0,217.30758609750174,238.43243521621886
146.0,171.0,136.0,173.0,137.05146316560305,176.0529136218529
102.0,55.0,118.0,52.0,116.93507373875717,47.98619025233373
84.0,194.0,73.0,180.0,70.03964863517757,182.77815179100608
138.0,9.0,163.0,18.0,162.61495044522465,11.308533745080295
66.0,127.0,70.0,112.0,65.86345674995351,110.76541530945862
84.0,135.0,85.0,124.0,82.27476882878425,123.54768655768011
123.0,100.0,126.0,99.0,128.68523240295283,98.70482623276112
204.0,210.0,184.0,223.0,187.19040038564108,230.51407834044144
66.0,171.0,65.0,151.0,56.73896033438242,154.93729528644644
94.0,231.0,79.0,219.0,72.40583855330998,222.56213312756003
27.0,131.0,30.0,111.0,25.881608050799613,104.4871837321216
