x1,y1,x2,y2,x2_,y2_
62.0,170.0,71.0,170.0,71.17287160395577,170.1660206913948
120.0,129.0,120.0,129.0,120.30348244289756,129.00586688518524
131.0,106.0,127.0,106.0,126.24384878361029,105.91601690649986
122.0,175.0,132.0,175.0,132.51651353014503,175.18555164337158
128.0,117.0,125.0,116.0,125.67250859875084,116.95898500084877
104.0,64.0,90.0,64.0,89.82056565918732,63.75195690989494
40.0,118.0,38.0,118.0,37.55060122535031,117.96289119124413
38.0,82.0,28.0,82.0,27.556095943854313,81.82226833701134
26.0,101.0,20.0,101.0,19.72442069003786,100.89648595452309
184.0,234.0,208.0,234.0,207.84800718818292,234.41601687669754
48.0,154.0,55.0,155.0,53.56854364921844,154.10352164506912
13.0,119.0,11.0,119.0,10.666986665250873,118.96679738163948
99.0,142.0,103.0,142.0,102.105535992072,142.05664736032486
113.0,72.0,100.0,71.0,100.6305420173467,71.78320643305779
68.0,231.0,91.0,231.0,90.72932376100405,231.40429830551147
223.0,217.0,243.0,217.0,243.2288547438243,217.3496116399765
38.0,210.0,56.0,210.0,55.95322625747311,210.32226830720901
45.0,127.0,45.0,128.0,44.56680540250341,126.99804690480232
204.0,241.0,229.0,241.0,229.47909906011603,241.44336020946503
141.0,97.0,134.0,97.0,134.28623746238753,96.88086119294167
25.0,128.0,26.0,129.0,24.71053417517145,128.0019606947899
216.0,14.0,191.0,14.0,191.165437554302,13.556639790534973
26.0,111.0,23.0,111.0,21.94294649578933,110.93554785847664
199.0,224.0,221.0,224.0,220.68807423836176,224.376954972744
142.0,116.0,140.0,116.0,139.50534268371067,115.95507881045341
104.0,167.0,113.0,167.0,112.67138145842745,167.15430212020874
195.0,236.0,218.0,236.0,219.33468044368212,236.42382925748825
74.0,188.0,87.0,188.0,87.21309993864487,188.2363321185112
210.0,217.0,230.0,217.0,230.17807426868467,217.3496116399765
76.0,163.0,84.0,163.0,83.67459780505692,163.13867735862732
117.0,120.0,115.0,120.0,115.29509064653517,119.97070357203484
63.0,183.0,75.0,183.0,75.06086134182802,183.21680116653442
181.0,246.0,208.0,246.0,207.4985195838986,246.4628911614418
212.0,233.0,235.0,232.0,235.7355279386777,233.41211068630219
87.0,186.0,100.0,186.0,99.8201752526342,186.2285197377205
33.0,146.0,37.0,146.0,36.735130148686935,146.07227212190628
48.0,109.0,44.0,109.0,43.58517752333684,108.92773547768593
204.0,31.0,183.0,32.0,182.89005713933523,30.623045027256012
12.0,136.0,14.0,137.0,13.434574344633008,136.03321021795273
73.0,105.0,68.0,105.0,67.79542956051235,104.91211071610451
135.0,164.0,143.0,164.0,143.12692321855022,164.14258354902267
187.0,28.0,165.0,28.0,165.15809416088874,27.611326456069946
56.0,222.0,79.0,223.0,76.68576865149127,222.36914259195328
89.0,73.0,76.0,72.0,76.75864602843333,72.78711262345314
224.0,20.0,200.0,20.0,200.52780256091572,19.580076932907104
72.0,128.0,72.0,128.0,71.89413272334536,128.0019606947899
17.0,244.0,44.0,244.0,42.41418399872563,244.4550787806511
28.0,179.0,40.0,180.0,39.03673435569,179.201176404953
47.0,217.0,67.0,217.0,66.54135003505735,217.3496116399765
221.0,207.0,239.0,206.0,239.0025165572821,207.31054973602295
197.0,179.0,209.0,178.0,208.69689573168944,179.201176404953
154.0,78.0,142.0,78.0,143.12181890659934,77.80664357542992
199.0,100.0,193.0,100.0,193.17835424704356,99.89257976412773
45.0,141.0,48.0,141.0,47.67274153055547,141.0527411699295
163.0,202.0,179.0,202.0,179.66669461147575,202.29101878404617
123.0,16.0,98.0,16.0,98.24585940909203,15.564452171325684
77.0,181.0,95.0,176.0,88.67185044580492,181.2089887857437
31.0,118.0,28.0,118.0,28.515445511792112,117.96289119124413
47.0,175.0,60.0,175.0,57.223541650901176,175.18555164337158
144.0,180.0,156.0,179.0,155.71172022131077,180.20508259534836
81.0,218.0,101.0,217.0,100.89602068866677,218.35351783037186
81.0,27.0,58.0,27.0,58.522177798813736,26.60742026567459
51.0,196.0,66.0,196.0,65.89807060456067,196.26758164167404
161.0,20.0,138.0,20.0,137.28171256600834,19.580076932907104
212.0,25.0,189.0,25.0,189.59019117904717,24.59960788488388
183.0,190.0,196.0,191.0,197.0825874524811,190.2441444993019
29.0,139.0,31.0,139.0,31.166537323079496,139.0449287891388
119.0,204.0,135.0,204.0,135.9385197956382,204.29883116483688
233.0,135.0,234.0,134.0,235.0760050406158,135.02930402755737
127.0,100.0,121.0,101.0,120.89710093898579,99.89257976412773
8.0,238.0,32.0,238.0,32.04791280171656,238.43164163827896
98.0,162.0,106.0,161.0,105.53868141317959,162.13477116823196
176.0,22.0,152.0,22.0,152.78401058308896,21.587889313697815
237.0,95.0,230.0,95.0,230.21752657919131,94.87304881215096
194.0,12.0,169.0,13.0,168.63579620445387,11.548827409744263
196.0,210.0,214.0,210.0,214.57041953912366,210.32226830720901
109.0,92.0,101.0,92.0,101.05196886726822,91.86133024096489
243.0,129.0,244.0,125.0,243.78395146111845,129.00586688518524
137.0,220.0,158.0,220.0,157.55848011154916,220.36133021116257
13.0,213.0,32.0,213.0,31.52112923931468,213.33398687839508
19.0,228.0,42.0,228.0,40.87235509031399,228.3925797343254
8.0,166.0,15.0,165.0,16.07452700030599,166.15039592981339
