x1,y1,x2,y2,x2_,y2_
202.0,31.0,202.0,10.0,202.29101878404617,9.911959836765178
54.0,111.0,54.0,131.0,53.71288740634918,131.36863190547095
65.0,122.0,65.0,140.0,64.7558631002903,139.35358742135813
36.0,146.0,36.0,172.0,35.64257597923279,171.50937675183798
71.0,79.0,71.0,95.0,70.77930024266243,94.51761437337873
65.0,147.0,65.0,165.0,64.7558631002903,164.45124978083422
43.0,81.0,43.0,105.0,42.669919312000275,104.30945877207203
67.0,98.0,67.0,115.0,66.76367548108101,114.70383656487657
40.0,135.0,40.0,160.0,39.65820074081421,159.35440408350297
60.0,106.0,60.0,126.0,59.73632454872131,124.68109409251504
38.0,88.0,38.0,113.0,37.6503883600235,112.72680782232213
60.0,137.0,60.0,156.0,59.73632454872131,155.80219359436327
215.0,67.0,215.0,43.0,215.3417992591858,42.4385754251354
137.0,196.0,137.0,194.0,137.03711640834808,193.62657077845708
92.0,139.0,92.0,149.0,91.86133024096489,148.9139693832653
84.0,114.0,84.0,126.0,83.83008071780205,126.04031617176139
43.0,106.0,43.0,130.0,42.669919312000275,129.40711353195593
104.0,145.0,104.0,151.0,103.90820452570915,151.60139280367918
218.0,226.0,218.0,201.0,218.35351783037186,201.2256638670995
209.0,47.0,209.0,25.0,209.31836211681366,24.02845087861521
83.0,129.0,83.0,142.0,82.82617452740669,141.37691777078044
239.0,38.0,239.0,8.0,239.43554782867432,6.653260860161371
10.0,126.0,11.0,159.0,9.541015028953566,158.65927507524822
241.0,238.0,241.0,206.0,241.44336020946503,206.8785118514238
28.0,119.0,28.0,147.0,27.611326456069946,146.62791115954334
85.0,11.0,85.0,23.0,84.8339869081974,22.35996981795107
42.0,124.0,42.0,148.0,41.666013121604934,147.75542610256883
38.0,44.0,38.0,69.0,37.6503883600235,68.55492784533429
231.0,106.0,231.0,77.0,231.40429830551147,77.14289855460991
100.0,165.0,101.0,173.0,99.89257976412773,172.79152118557238
12.0,157.0,12.0,189.0,11.548827409744263,189.2243722901034
228.0,50.0,228.0,23.0,228.3925797343254,21.758147723367387
62.0,159.0,62.0,178.0,61.744136929512024,177.33212749606804
43.0,66.0,43.0,89.0,42.669919312000275,89.2508659161417
88.0,169.0,88.0,179.0,87.84570547938347,180.14315966911204
21.0,66.0,21.0,96.0,20.58398312330246,95.36689107306518
82.0,145.0,82.0,159.0,81.82226833701134,157.71741796060263
144.0,130.0,144.0,125.0,144.06445974111557,125.42275420788799
55.0,85.0,55.0,106.0,54.71679359674454,104.9890698116952
126.0,183.0,126.0,184.0,125.99414071440697,183.63380288177922
43.0,172.0,43.0,196.0,42.669919312000275,195.66492969764155
43.0,97.0,43.0,121.0,42.669919312000275,120.37195781839772
102.0,201.0,102.0,209.0,101.90039214491844,208.37614175281212
105.0,30.0,104.0,37.0,104.91211071610451,35.87416456553238
25.0,85.0,33.0,101.0,24.59960788488388,113.32910411659086
220.0,77.0,220.0,51.0,220.36133021116257,51.08763161160635
16.0,165.0,16.0,195.0,15.564452171325684,196.14361723928016
224.0,242.0,224.0,215.0,224.376954972744,215.62015605244608
234.0,152.0,234.0,122.0,234.41601687669754,122.48858748189889
110.0,39.0,110.0,44.0,109.93164166808128,43.51931456160797
129.0,228.0,129.0,227.0,129.00586688518524,227.97557801908061
71.0,184.0,70.0,200.0,70.77930024266243,199.92777196448324
54.0,128.0,54.0,149.0,53.71288740634918,148.4350447417842
72.0,168.0,72.0,184.0,71.78320643305779,183.58727177466102
112.0,164.0,113.0,168.0,111.939454048872,168.45160127321876
31.0,170.0,31.0,197.0,30.623045027256012,196.9931310388091
13.0,113.0,12.0,145.0,12.552733600139618,144.77449116961904
145.0,144.0,145.0,140.0,145.06836593151093,139.19943972992644
228.0,230.0,228.0,203.0,228.3925797343254,202.46127719371574
31.0,95.0,32.0,121.0,30.623045027256012,121.70015915956526
