x1,y1,x2,y2,x2_,y2_
180.0,33.0,180.0,27.0,180.20508259534836,26.508243737561404
191.0,207.0,191.0,200.0,191.24805068969727,199.905102725055
201.0,84.0,202.0,76.0,201.28711259365082,75.2584215791226
88.0,109.0,88.0,113.0,87.84570547938347,113.53427338214631
103.0,34.0,103.0,37.0,102.9042983353138,36.49198331133524
196.0,222.0,196.0,214.0,196.26758164167404,214.38058951712958
103.0,204.0,103.0,207.0,102.9042983353138,207.15605087773002
199.0,32.0,199.0,24.0,199.2793002128601,23.288534504514214
77.0,189.0,77.0,195.0,76.80273738503456,195.12960955384958
70.0,93.0,70.0,99.0,69.77539405226707,99.57095616570132
114.0,46.0,114.0,47.0,113.9472664296627,47.25602425559685
65.0,151.0,65.0,158.0,64.7558631002903,158.38062887207985
84.0,155.0,84.0,160.0,83.83008071780205,160.18045059100945
172.0,189.0,172.0,184.0,172.17383307218552,184.05059434059044
89.0,50.0,89.0,55.0,88.84961166977882,54.187179336457014
232.0,60.0,232.0,48.0,232.40820449590683,47.549407814136245
186.0,227.0,187.0,220.0,186.2285197377205,220.56633259681783
215.0,28.0,215.0,17.0,215.3417992591858,17.406970338594416
114.0,9.0,114.0,10.0,113.9472664296627,10.111495210968705
182.0,213.0,181.0,207.0,182.21289497613907,206.97813078236746
212.0,48.0,212.0,38.0,212.33008068799973,37.83495778481496
159.0,131.0,159.0,127.0,159.1230525970459,127.34011106368476
119.0,153.0,119.0,154.0,118.96679738163948,154.09089576322853
182.0,187.0,182.0,181.0,182.21289497613907,180.87656983208822
51.0,45.0,51.0,54.0,50.70116883516312,53.59925446978388
243.0,130.0,243.0,117.0,243.45117259025574,116.54002300051289
188.0,73.0,188.0,65.0,188.2363321185112,65.73152925079864
246.0,87.0,246.0,74.0,246.4628911614418,73.02218557560697
13.0,105.0,13.0,119.0,12.552733600139618,118.26523957840107
87.0,72.0,87.0,77.0,86.84179928898811,76.50636555028932
90.0,127.0,90.0,131.0,89.85351786017418,131.37134238372042
163.0,17.0,163.0,13.0,163.13867735862732,12.428305308345255
95.0,66.0,95.0,70.0,94.87304881215096,69.549958705748
193.0,138.0,193.0,130.0,193.25586307048798,130.4023331622332
103.0,55.0,103.0,58.0,102.9042983353138,57.574013309637685
38.0,95.0,37.0,105.0,37.6503883600235,105.31064735516878
90.0,38.0,90.0,42.0,89.85351786017418,42.02368383894158
161.0,145.0,161.0,142.0,161.1308649778366,141.16155530367743
191.0,64.0,191.0,57.0,191.24805068969727,56.34650989892699
182.0,155.0,182.0,149.0,182.21289497613907,148.75157173943686
163.0,121.0,163.0,117.0,163.13867735862732,116.83455670905441
76.0,63.0,76.0,70.0,75.7988311946392,68.75403557762155
192.0,126.0,192.0,118.0,192.25195688009262,118.47207249066787
100.0,112.0,99.0,115.0,99.89257976412773,115.14653740007859
40.0,50.0,40.0,61.0,39.65820074081421,59.9016187622433
240.0,68.0,240.0,55.0,240.43945401906967,54.64769523472211
67.0,28.0,67.0,35.0,66.76367548108101,34.666909828724464
40.0,232.0,40.0,242.0,39.65820074081421,242.61256061338236
182.0,220.0,182.0,213.0,182.21289497613907,214.00547411513494
10.0,204.0,10.0,218.0,9.541015028953566,218.0018236654469
149.0,12.0,147.0,10.0,149.08399069309235,9.041471335164559
206.0,24.0,206.0,15.0,206.3066435456276,14.440936491953332
61.0,16.0,61.0,24.0,60.74023073911667,23.31976282060708
79.0,209.0,79.0,215.0,78.81054976582527,214.97449093621438
36.0,76.0,36.0,83.0,35.64257597923279,86.46967216319933
99.0,96.0,99.0,100.0,98.88867357373238,99.20065956652405
167.0,155.0,168.0,151.0,167.15430212020874,150.5008899310041
177.0,140.0,177.0,133.0,177.1933640241623,134.27608494736228
173.0,157.0,173.0,152.0,173.17773926258087,151.80897503516792
115.0,238.0,115.0,240.0,114.95117262005806,239.88940679791833
50.0,57.0,50.0,67.0,49.697262644767775,65.76274996729929
212.0,82.0,211.0,72.0,212.33008068799973,71.96777585784926
72.0,199.0,72.0,205.0,71.78320643305779,205.75177752165888
74.0,87.0,74.0,93.0,73.7910188138485,93.08103417224459
181.0,113.0,183.0,108.0,181.2089887857437,106.70412535601088
125.0,44.0,125.0,45.0,124.99023452401161,43.9653785343235
11.0,147.0,10.0,161.0,10.544921219348907,160.6625496001405
212.0,130.0,212.0,120.0,212.33008068799973,120.1552805964185
229.0,78.0,229.0,66.0,229.39648592472076,65.9695904791583
174.0,125.0,174.0,120.0,174.18164545297623,119.56734813015319
27.0,125.0,27.0,137.0,26.60742026567459,136.7106664075121
14.0,234.0,14.0,247.0,13.556639790534973,247.65252452622295
20.0,199.0,20.0,211.0,19.580076932907104,211.8160805857586
25.0,65.0,26.0,76.0,24.59960788488388,76.70953740933307
151.0,38.0,151.0,35.0,151.09180307388306,34.909789859901494
