x1,y1,x2,y2,x2_,y2_
177.0,57.0,177.0,65.0,177.1933640241623,64.5066104528561
212.0,169.0,212.0,182.0,212.33008068799973,182.44654638311283
166.0,61.0,166.0,67.0,166.15039592981339,66.79290088658846
53.0,98.0,53.0,86.0,52.70898121595383,86.17245761745008
166.0,199.0,166.0,206.0,166.15039592981339,205.3319703603319
197.0,119.0,197.0,130.0,197.2714878320694,129.89304608941322
217.0,68.0,217.0,82.0,217.3496116399765,81.83807461170296
128.0,147.0,128.0,147.0,128.0019606947899,147.15478441811297
210.0,104.0,210.0,117.0,210.32226830720901,116.87821198457725
191.0,187.0,191.0,196.0,191.24805068969727,197.2154013661537
172.0,232.0,171.0,239.0,172.17383307218552,239.40414791311446
53.0,156.0,53.0,144.0,52.70898121595383,144.3990242599729
158.0,194.0,158.0,199.0,158.11914640665054,199.05474171537395
169.0,132.0,169.0,139.0,169.16211450099945,138.541892238711
143.0,178.0,144.0,181.0,143.06055355072021,180.63405949470862
223.0,187.0,223.0,203.0,223.37304878234863,202.2461921380783
212.0,190.0,212.0,203.0,212.33008068799973,203.5285763814153
229.0,94.0,229.0,110.0,229.39648592472076,109.82618210145392
40.0,134.0,40.0,120.0,39.65820074081421,120.2693293201807
149.0,79.0,149.0,82.0,149.08399069309235,82.1906123157121
147.0,87.0,147.0,90.0,147.07617831230164,89.90743741562966
233.0,64.0,232.0,79.0,233.41211068630219,80.33784523608384
120.0,166.0,120.0,165.0,119.97070357203484,164.97130434264355
25.0,157.0,26.0,141.0,24.59960788488388,141.00098852493423
29.0,138.0,29.0,123.0,28.6152326464653,122.55561975391305
200.0,11.0,200.0,23.0,200.28320640325546,21.942806561990565
211.0,49.0,211.0,62.0,211.32617449760437,61.820576124863145
192.0,62.0,192.0,72.0,192.25195688009262,71.88432457917253
173.0,195.0,173.0,201.0,173.17773926258087,202.41683108010898
150.0,220.0,150.0,223.0,150.0878968834877,223.89860497267205
104.0,96.0,104.0,92.0,103.90820452570915,92.1824680294142
132.0,134.0,132.0,135.0,132.0175854563713,134.73285278946392
145.0,238.0,145.0,241.0,145.06836593151093,241.18285534167524
182.0,177.0,182.0,185.0,182.21289497613907,185.76142955759636
204.0,66.0,204.0,78.0,204.29883116483688,77.78650347981788
184.0,125.0,185.0,134.0,184.22070735692978,133.87272448069098
209.0,76.0,209.0,88.0,209.31836211681366,88.61162644188465
11.0,174.0,11.0,158.0,10.544921219348907,155.86642279893823
95.0,78.0,95.0,72.0,94.87304881215096,72.697246697694
52.0,38.0,52.0,25.0,51.70507502555847,25.780866382513906
220.0,162.0,220.0,177.0,220.36133021116257,176.67690074332648
191.0,116.0,191.0,126.0,191.24805068969727,125.93805424849128
185.0,66.0,185.0,76.0,185.22461354732513,74.79947145898765
56.0,135.0,57.0,120.0,55.72069978713989,123.78863089653836
50.0,110.0,50.0,99.0,49.697262644767775,97.7476952673264
10.0,149.0,10.0,130.0,9.541015028953566,130.61155582743174
56.0,63.0,56.0,52.0,55.72069978713989,51.507369988888364
163.0,71.0,163.0,77.0,163.13867735862732,76.36033375526628
247.0,45.0,247.0,64.0,247.46679735183716,63.46459098169689
157.0,73.0,157.0,77.0,157.1152402162552,77.42487286632112
35.0,124.0,35.0,110.0,34.63866978883743,109.44419875852174
182.0,203.0,183.0,212.0,182.21289497613907,211.8629905078756
197.0,25.0,197.0,36.0,197.2714878320694,35.525856592657604
19.0,202.0,19.0,185.0,18.57617074251175,185.23349382298935
47.0,241.0,49.0,229.0,46.685544073581696,228.78777717384222
13.0,160.0,13.0,142.0,12.552733600139618,142.12616055664859
20.0,111.0,20.0,94.0,19.580076932907104,94.03523510904246
25.0,232.0,26.0,217.0,24.59960788488388,216.29395280458587
176.0,121.0,175.0,128.0,176.18945783376694,128.59940202612842
188.0,219.0,188.0,228.0,188.2363321185112,228.86876282393715
160.0,113.0,160.0,118.0,160.12695878744125,118.05275711700327
199.0,70.0,199.0,81.0,199.2793002128601,81.01606718328608
183.0,141.0,187.0,146.0,183.21680116653442,149.7780189149862
164.0,107.0,164.0,113.0,164.14258354902267,112.6581688211217
197.0,35.0,197.0,46.0,197.2714878320694,45.564918496611156
164.0,83.0,163.0,89.0,164.14258354902267,88.56442025163318
44.0,101.0,44.0,88.0,43.67382550239563,87.76926628403235
172.0,109.0,172.0,115.0,172.17383307218552,115.92367889489357
227.0,63.0,227.0,79.0,227.38867354393005,78.3906581763604
32.0,61.0,33.0,46.0,31.626951217651367,45.726464529154214
221.0,180.0,221.0,195.0,221.36523640155792,194.90442438206554
158.0,91.0,158.0,96.0,158.11914640665054,95.65239650506017
149.0,147.0,149.0,151.0,149.08399069309235,150.45624086218848
185.0,36.0,184.0,44.0,185.22461354732513,44.68227814753479
136.0,33.0,136.0,34.0,136.03321021795273,33.967161206839194
