x1,y1,x2,y2,x2_,y2_
177.0,57.0,177.0,49.0,177.1933640241623,48.942601502214394
212.0,169.0,212.0,156.0,212.33008068799973,155.87768261888607
166.0,61.0,166.0,55.0,166.15039592981339,54.68756059164489
53.0,98.0,53.0,109.0,52.70898121595383,109.59707714922396
166.0,199.0,166.0,192.0,166.15039592981339,193.22663006538832
197.0,119.0,197.0,108.0,197.2714878320694,108.04054867386576
217.0,68.0,217.0,54.0,217.3496116399765,53.69708873124977
128.0,147.0,128.0,147.0,128.0019606947899,146.9975722064903
210.0,104.0,210.0,91.0,210.32226830720901,90.93819706684106
191.0,187.0,190.0,176.0,191.24805068969727,177.24945049007798
172.0,232.0,172.0,225.0,172.17383307218552,225.4122610786992
53.0,156.0,53.0,167.0,52.70898121595383,167.82364379174678
158.0,194.0,157.0,190.0,158.11914640665054,189.46479680639268
169.0,132.0,169.0,126.0,169.16211450099945,125.4932786740316
143.0,178.0,143.0,176.0,143.06055355072021,175.76048093440667
223.0,187.0,223.0,172.0,223.37304878234863,172.2186597181534
212.0,190.0,212.0,177.0,212.33008068799973,176.95971261718853
229.0,94.0,228.0,78.0,229.39648592472076,77.91210314205728
40.0,134.0,40.0,147.0,39.65820074081421,147.78146635414333
149.0,79.0,149.0,75.0,149.08399069309235,75.43048721593844
147.0,87.0,147.0,84.0,147.07617831230164,83.77616116234657
233.0,64.0,232.0,47.0,233.41211068630219,47.16606858370605
120.0,166.0,120.0,167.0,119.97070357203484,167.3294875169832
25.0,157.0,25.0,173.0,24.59960788488388,173.22949190757615
29.0,138.0,28.0,153.0,28.6152326464653,153.52642544357383
211.0,49.0,211.0,36.0,211.32617449760437,35.56613678388167
192.0,62.0,192.0,51.0,192.25195688009262,51.60394927985152
173.0,195.0,173.0,188.0,173.17773926258087,188.1105198224484
150.0,220.0,150.0,216.0,150.0878968834877,216.8240554496531
104.0,96.0,104.0,101.0,103.90820452570915,99.57144197567843
132.0,134.0,132.0,134.0,132.0175854563713,133.31794288486012
182.0,177.0,182.0,168.0,182.21289497613907,168.62529849072823
204.0,66.0,204.0,54.0,204.29883116483688,53.73303510155342
184.0,125.0,184.0,116.0,184.22070735692978,116.10774456733225
209.0,76.0,210.0,63.0,209.31836211681366,62.98603594739375
11.0,174.0,11.0,194.0,10.544921219348907,192.4968681070142
95.0,78.0,96.0,85.0,94.87304881215096,82.91604045316583
52.0,38.0,52.0,49.0,51.70507502555847,49.51991033753309
220.0,162.0,220.0,148.0,220.36133021116257,147.59264159313744
191.0,116.0,191.0,106.0,191.24805068969727,105.97210337241555
185.0,66.0,185.0,57.0,185.22461354732513,56.720067122383654
56.0,135.0,57.0,143.0,55.72069978713989,146.26997715857638
50.0,110.0,51.0,124.0,49.697262644767775,122.11558806883616
10.0,149.0,10.0,167.0,9.541015028953566,167.55642555875295
56.0,63.0,56.0,74.0,55.72069978713989,73.98871625092639
163.0,71.0,163.0,66.0,163.13867735862732,65.19826673005858
247.0,45.0,246.0,28.0,247.46679735183716,25.890872403885083
157.0,73.0,157.0,68.0,157.1152402162552,68.14935238058516
35.0,124.0,35.0,140.0,34.63866978883743,138.52845790871078
19.0,202.0,19.0,220.0,18.57617074251175,219.348543745103
13.0,160.0,13.0,178.0,12.552733600139618,178.12775701823395
177.0,203.0,177.0,195.0,177.1933640241623,195.51292049912067
176.0,121.0,175.0,113.0,176.18945783376694,113.34981749873198
188.0,219.0,188.0,211.0,188.2363321185112,209.84608521759728
160.0,113.0,160.0,109.0,160.12695878744125,107.83396336153143
199.0,70.0,200.0,59.0,199.2793002128601,58.53472092124806
183.0,141.0,183.0,132.0,183.21680116653442,132.32746342487278
164.0,107.0,164.0,101.0,164.14258354902267,101.18167737266873
195.0,47.0,196.0,37.0,195.2636754512787,36.07371978905326
197.0,35.0,197.0,24.0,197.2714878320694,23.712421081063706
164.0,83.0,163.0,78.0,164.14258354902267,77.0879288031802
44.0,101.0,44.0,115.0,43.67382550239563,114.02370562501383
172.0,109.0,172.0,102.0,172.17383307218552,101.93179206047829
210.0,130.0,209.0,119.0,210.32226830720901,117.0397656167125
229.0,208.0,229.0,193.0,229.39648592472076,192.35741644671998
247.0,184.0,247.0,166.0,247.46679735183716,165.43384806802388
32.0,61.0,33.0,76.0,31.626951217651367,75.75399694907912
43.0,119.0,43.0,132.0,42.669919312000275,132.25122926375286
158.0,91.0,158.0,86.0,158.11914640665054,86.0624515960789
149.0,147.0,149.0,144.0,149.08399069309235,143.6961157624148
185.0,36.0,183.0,27.0,185.22461354732513,26.602873810930788
