x1,y1,x2,y2,x2_,y2_
110.0,169.0,121.0,167.0,121.54884929670031,164.04894746441406
242.0,75.0,236.0,106.0,227.75079891787246,108.24964647218839
85.0,84.0,67.0,65.0,72.65691385169313,71.41238934323748
30.0,109.0,15.0,76.0,24.44038362892206,80.44009055956722
75.0,147.0,76.0,132.0,80.25361292612507,131.73667720254542
12.0,239.0,36.0,212.0,42.76132501434719,205.6886453872106
57.0,122.0,50.0,99.0,55.1849760508508,101.37975731972433
35.0,92.0,16.0,60.0,24.701058443874167,64.83459019044201
48.0,82.0,27.0,53.0,34.95251177958751,58.59388094223763
47.0,69.0,23.0,36.0,30.309480307938014,45.25091949357885
81.0,55.0,54.0,32.0,60.52324038577552,41.130378328103305
16.0,230.0,38.0,203.0,44.257555350444974,197.82221356772908
53.0,131.0,47.0,109.0,53.68874571475302,109.24619673879806
110.0,48.0,84.0,35.0,87.67699090964243,42.57628322739165
63.0,84.0,42.0,58.0,50.5709700634031,64.98440792581583
83.0,43.0,54.0,18.0,59.1718601992547,29.667865990397374
121.0,47.0,95.0,38.0,98.4400262900487,44.78636774570711
19.0,142.0,16.0,112.0,22.63519509467984,110.35501173349533
225.0,66.0,215.0,91.0,208.16499925566777,94.24741420880436
52.0,169.0,57.0,148.0,63.3222826541775,147.1024510003024
68.0,159.0,73.0,143.0,76.58546216066912,141.7382846726555
98.0,170.0,108.0,165.0,109.78190772589868,161.5466819725794
208.0,14.0,180.0,28.0,176.54209289393012,37.077208158827844
39.0,111.0,26.0,80.0,34.0354047703655,85.07753170203043
154.0,230.0,186.0,247.0,182.7966248241884,238.14318791337402
52.0,238.0,78.0,223.0,82.63763991621877,216.37197813758192
187.0,15.0,157.0,24.0,155.7399956095703,31.945313905320727
70.0,52.0,42.0,27.0,48.640474149598724,34.904669048206415
238.0,20.0,215.0,47.0,208.33887488944654,51.86607450677497
95.0,47.0,67.0,31.0,72.33846533976947,37.1896624342088
18.0,133.0,9.0,98.0,19.11189447880086,101.02767504641795
40.0,63.0,13.0,29.0,21.60254069151476,37.18220793698035
79.0,183.0,93.0,172.0,94.34681538964108,169.04602395085485
73.0,113.0,64.0,95.0,68.72808827128506,97.01949718247279
166.0,191.0,190.0,209.0,183.9261232651702,202.49701817018516
174.0,159.0,187.0,176.0,182.999525942169,172.70946786568712
28.0,222.0,47.0,198.0,54.06496792364821,193.29713572679623
237.0,10.0,211.0,35.0,204.53564155962488,41.53483162930225
59.0,69.0,34.0,40.0,42.35635459268228,48.75709117580885
150.0,29.0,118.0,25.0,122.51452456013894,35.18930455064654
25.0,234.0,48.0,210.0,54.41244191977366,204.467467090983
217.0,68.0,207.0,91.0,200.69361516039018,93.91777880144173
22.0,243.0,47.0,220.0,53.92011777407124,212.6260798839837
105.0,23.0,73.0,8.0,75.65914210909997,16.017723599911935
91.0,157.0,97.0,147.0,99.11543911187704,146.45063468280563
22.0,218.0,41.0,193.0,46.921799925505574,187.5284251240998
229.0,120.0,236.0,150.0,227.29699057015105,149.6270723842302
230.0,154.0,245.0,190.0,237.81860903459574,184.05207143078366
64.0,177.0,73.0,162.0,77.60862625005498,158.63987220569524
13.0,213.0,34.0,188.0,36.48698064223426,179.87926541045056
229.0,45.0,214.0,71.0,206.30203702445402,74.33410050498635
79.0,31.0,50.0,8.0,51.79704287036175,16.452267811576448
73.0,160.0,82.0,147.0,81.88492582658853,144.20309573064668
214.0,40.0,195.0,60.0,189.84378059881055,64.93185495022207
