x1,y1,x2,y2,x2_,y2_
184.0,75.0,177.0,75.0,177.116505183938,74.79492500424385
133.0,152.0,136.0,151.0,136.33678599416282,152.0957092642784
171.0,91.0,166.0,91.0,166.230814894853,90.85742405056953
184.0,110.0,181.0,110.0,181.85263996593253,109.93164166808128
144.0,158.0,148.0,158.0,148.19166290828224,158.11914640665054
228.0,123.0,227.0,123.0,227.78364811949754,122.9824221432209
135.0,92.0,130.0,92.0,130.22551017724862,91.86133024096489
132.0,124.0,132.0,124.0,131.54397197817184,123.98632833361626
169.0,142.0,171.0,142.0,171.12422748211148,142.05664736032486
150.0,138.0,151.0,139.0,151.50873731808605,138.04102259874344
145.0,54.0,135.0,54.0,135.1224828893224,53.71288740634918
28.0,200.0,38.0,200.0,37.421891361630045,200.28320640325546
75.0,187.0,83.0,187.0,82.84635413363455,187.23242592811584
194.0,72.0,187.0,72.0,186.7496126780063,71.78320643305779
178.0,100.0,174.0,101.0,174.47602145727623,99.89257976412773
183.0,88.0,177.0,88.0,177.87173476971202,87.84570547938347
156.0,79.0,149.0,79.0,149.5484043993817,78.81054976582527
130.0,164.0,136.0,164.0,134.94888506251775,164.14258354902267
145.0,124.0,145.0,124.0,144.5947524533115,123.98632833361626
165.0,200.0,175.0,200.0,174.95705464497814,200.28320640325546
137.0,64.0,128.0,64.0,128.44441473244373,63.75195690989494
154.0,209.0,165.0,209.0,165.13194978028497,209.31836211681366
162.0,48.0,151.0,48.0,151.37697930627294,47.68945026397705
206.0,77.0,199.0,77.0,199.47307764589263,76.80273738503456
156.0,132.0,156.0,132.0,156.7202656406877,132.0175854563713
146.0,75.0,139.0,75.0,138.9680699489145,74.79492500424385
112.0,42.0,100.0,42.0,100.3697533671425,41.666013121604934
160.0,68.0,152.0,68.0,152.07552965805056,67.76758167147636
180.0,44.0,169.0,43.0,168.90601818687568,43.67382550239563
152.0,62.0,142.0,62.0,143.23237131511723,61.744136929512024
124.0,45.0,113.0,45.0,112.82258206177201,44.677731692790985
227.0,41.0,215.0,41.0,215.68365472557215,40.662106931209564
169.0,76.0,162.0,76.0,162.19323046463606,75.7988311946392
27.0,224.0,40.0,224.0,39.665620450316645,224.376954972744
166.0,114.0,164.0,114.0,164.32360108532978,113.9472664296627
201.0,117.0,199.0,116.0,199.86627215905244,116.95898500084877
182.0,51.0,172.0,51.0,171.8610575240653,50.70116883516312
236.0,91.0,231.0,91.0,231.4847172705511,90.85742405056953
222.0,87.0,217.0,87.0,216.88875805850245,86.84179928898811
174.0,60.0,165.0,61.0,165.0476712305582,59.73632454872131
160.0,30.0,147.0,30.0,146.93344046617077,29.619138836860657
217.0,108.0,214.0,108.0,214.71090797572242,107.92382928729057
176.0,121.0,174.0,121.0,175.30988994568224,120.97460976243019
11.0,200.0,21.0,200.0,20.355486124909007,200.28320640325546
185.0,235.0,199.0,235.0,199.77131323487976,235.4199230670929
146.0,213.0,157.0,213.0,157.64197280363578,213.33398687839508
212.0,150.0,215.0,150.0,215.37473876213906,150.0878968834877
