x1,y1,x2,y2,x2_,y2_
205.0,224.0,214.0,209.0,215.88543460737992,210.72913263015081
140.0,47.0,131.0,47.0,131.2207818313695,44.48428240542151
175.0,200.0,182.0,190.0,183.13628273954473,191.91841206424675
42.0,219.0,53.0,232.0,51.700384091257924,234.4140538309829
194.0,149.0,195.0,137.0,196.61757227561054,137.37327861848016
142.0,115.0,141.0,113.0,140.6858316540881,112.39770908499224
181.0,43.0,171.0,35.0,171.94227461158331,33.24851937227467
176.0,213.0,185.0,203.0,185.56583726442628,204.79309160593354
163.0,191.0,169.0,184.0,170.10242114630998,184.99646755212234
40.0,19.0,30.0,36.0,27.759520410679258,33.98500241963306
207.0,212.0,214.0,197.0,216.57726391018335,198.33005647850092
244.0,64.0,235.0,45.0,237.4913349929684,43.236198162642
228.0,206.0,234.0,187.0,237.00130236949218,188.60849973361968
110.0,217.0,121.0,218.0,119.7466821247364,220.43137797540078
220.0,134.0,219.0,118.0,221.07415437840567,117.73606149277663
112.0,170.0,117.0,172.0,116.60022745007693,172.89558515991342
174.0,227.0,184.0,217.0,185.09333847462074,219.19998013837414
158.0,68.0,151.0,64.0,151.59406364496363,62.39650320116551
50.0,227.0,63.0,239.0,60.60895566641227,241.03649588652323
164.0,231.0,175.0,224.0,175.49293759666293,224.97661423448372
193.0,56.0,185.0,46.0,185.4147972308138,44.18608864598051
207.0,153.0,209.0,139.0,210.1070137767459,139.09959124517496
244.0,45.0,233.0,27.0,235.40769511948858,24.161972945538036
128.0,49.0,120.0,51.0,119.39323805962312,48.605305987646
190.0,182.0,195.0,171.0,196.22090097849411,171.2065866353381
44.0,210.0,55.0,223.0,52.72120916355815,225.02669625051908
129.0,241.0,141.0,239.0,141.4528734978149,241.1792088092858
164.0,214.0,172.0,206.0,173.62862823618096,207.91020899776268
157.0,139.0,158.0,134.0,158.376390665993,133.84995125228076
233.0,55.0,224.0,38.0,225.46137959012904,36.138145117472554
231.0,28.0,219.0,12.0,220.49260528386696,9.384879843703594
101.0,146.0,104.0,150.0,102.92529319975347,150.73894685840588
217.0,21.0,204.0,8.0,205.67026182283942,4.822949579275523
185.0,165.0,188.0,154.0,189.33706066603537,155.02068606588116
119.0,210.0,128.0,209.0,128.014181042802,211.81912624155794
149.0,238.0,160.0,232.0,161.20200153622517,234.64547156904342
43.0,45.0,36.0,61.0,33.622535650837754,59.55826056955385
199.0,131.0,197.0,118.0,199.6631286106064,118.42246252409967
208.0,139.0,209.0,125.0,209.57560637615612,124.86880364618719
55.0,218.0,67.0,229.0,64.64149930989858,231.12083550570094
25.0,223.0,38.0,239.0,35.07263988053261,241.42339446126218
190.0,86.0,183.0,76.0,185.6930363545959,74.83158475779182
33.0,53.0,27.0,71.0,24.46079579887571,69.35051942724485
146.0,60.0,138.0,58.0,138.66986730822785,56.478457279844235
208.0,38.0,197.0,25.0,198.4994154697632,23.474263217071893
219.0,87.0,213.0,72.0,214.91598113256015,70.72856387805554
123.0,170.0,128.0,169.0,127.64319554442584,170.95847489193247
154.0,154.0,156.0,149.0,157.00965094229102,149.43684690856952
194.0,225.0,203.0,212.0,204.95213176952996,213.67014908852715
159.0,40.0,149.0,36.0,149.52734265338867,34.11102133705054
246.0,100.0,240.0,79.0,243.44709660772097,79.02461914996915
36.0,67.0,31.0,85.0,29.00782796104694,82.87691089201358
187.0,214.0,195.0,202.0,196.71847061527413,203.85988752834794
176.0,53.0,167.0,47.0,168.01939622459594,44.168085943492294
47.0,142.0,49.0,156.0,48.27569029281632,156.23277250327646
118.0,118.0,116.0,119.0,116.9210712545042,119.63585005904586
164.0,29.0,151.0,24.0,153.3405557838771,22.187548575437546
222.0,35.0,211.0,21.0,212.22510636580137,17.997131577546412
207.0,194.0,212.0,180.0,214.60328929320244,180.25974505138453
105.0,158.0,109.0,162.0,108.25690103932217,162.08141740933888
134.0,17.0,125.0,19.0,121.90738699402918,15.423702294277737
57.0,188.0,63.0,199.0,63.359353995721094,200.65144792693465
46.0,183.0,53.0,196.0,51.768059618877494,197.56902724293886
153.0,216.0,162.0,210.0,162.80499065482994,211.85513164653435
167.0,144.0,167.0,137.0,168.96377885244124,137.10847286972938
195.0,141.0,195.0,128.0,196.74415641401436,129.16592816186449
29.0,28.0,20.0,47.0,17.703539624820806,44.95726840117223
91.0,12.0,79.0,21.0,78.191086924942,17.976511480772018
154.0,52.0,144.0,48.0,145.82379477939918,47.03840028905887
31.0,77.0,27.0,96.0,25.08494957405955,93.79647746323121
60.0,115.0,60.0,127.0,58.365508842484566,126.83798562812308
168.0,61.0,161.0,54.0,160.8654687534246,53.608142934277666
159.0,225.0,170.0,217.0,169.81541510569252,219.83368175937568
223.0,61.0,214.0,46.0,216.08030922516915,43.92259159437283
35.0,232.0,48.0,246.0,46.098689092976635,248.69754084029222
120.0,13.0,108.0,17.0,107.41403170290624,13.873490601035732
59.0,131.0,60.0,143.0,59.11624675607225,143.07659320749377
190.0,206.0,198.0,194.0,198.85286713446868,195.30033520482664
162.0,246.0,174.0,238.0,175.1301040633563,240.38740895731968
243.0,201.0,247.0,180.0,251.5115689429278,180.9474547798507
50.0,8.0,39.0,22.0,36.59226449314448,21.181024990756015
111.0,244.0,123.0,245.0,123.71155024060312,247.36074418262254
233.0,214.0,240.0,194.0,242.89815537346047,195.75924458951846
9.0,192.0,19.0,211.0,15.610517882739806,213.11991749425118
183.0,146.0,185.0,136.0,185.2456084117648,136.29867031527505
115.0,144.0,117.0,146.0,116.76064935229057,146.26572140927576
142.0,225.0,152.0,222.0,152.74900986897148,222.82739762807353
121.0,218.0,130.0,217.0,130.89931547558425,219.49817389781515
46.0,58.0,41.0,73.0,38.05990255651004,72.08073824433504
202.0,21.0,189.0,10.0,190.6116689669091,7.464463581067749
72.0,20.0,55.0,38.0,59.99419135942177,29.353678739538346
132.0,127.0,132.0,126.0,131.96275282812184,126.20559270426466
148.0,204.0,155.0,200.0,156.46947662486588,200.68876202905417
230.0,141.0,228.0,122.0,231.8808730778518,123.00239549101596
229.0,45.0,218.0,30.0,220.34910226355822,26.803486947330256
117.0,235.0,129.0,234.0,128.7480000744848,237.26898286834745
60.0,123.0,60.0,134.0,59.242830894476086,134.86923515128592
48.0,96.0,42.0,111.0,44.23499468426044,109.87697921204511
202.0,64.0,194.0,53.0,195.32727499636349,50.63243736766022
232.0,73.0,223.0,56.0,226.43144801671463,54.38456507763398
37.0,103.0,35.0,123.0,33.95968338540413,118.84143281279356
11.0,224.0,24.0,242.0,21.12761847149659,244.89271371999695
238.0,34.0,226.0,17.0,228.1779401556281,14.175610451906032
166.0,175.0,171.0,168.0,171.35949561351302,168.4056657054382
