x1,y1,x2,y2,x2_,y2_
147.0,75.0,147.0,78.0,147.07617831230164,77.4605081473571
57.0,124.0,57.0,114.0,56.72460597753525,114.34922004697606
106.0,117.0,106.0,114.0,105.91601690649986,114.02000871485211
112.0,166.0,111.0,164.0,111.939454048872,164.03159907246695
66.0,28.0,66.0,19.0,65.75976929068565,19.2044873124051
102.0,189.0,102.0,185.0,101.90039214491844,185.75447573714308
97.0,84.0,97.0,80.0,96.88086119294167,79.66083528883004
142.0,48.0,142.0,50.0,142.05664736032486,49.67155054988177
221.0,198.0,221.0,211.0,221.36523640155792,211.05652345226417
87.0,87.0,87.0,82.0,86.84179928898811,81.30558814559907
82.0,43.0,82.0,36.0,81.82226833701134,36.450225311402704
100.0,68.0,100.0,64.0,99.89257976412773,64.00842595682948
110.0,130.0,111.0,128.0,109.93164166808128,127.61758307535077
94.0,112.0,93.0,107.0,93.8691426217556,107.36011890557488
125.0,39.0,125.0,39.0,124.99023452401161,38.31255312181459
65.0,162.0,65.0,153.0,64.7558631002903,153.5912354531254
63.0,80.0,63.0,71.0,62.74804311990738,70.99752709823066
227.0,217.0,227.0,230.0,227.38867354393005,230.95092049842614
101.0,172.0,101.0,169.0,100.89648595452309,168.55137392898033
110.0,109.0,110.0,106.0,109.93164166808128,106.5355454774561
121.0,146.0,121.0,146.0,120.97460976243019,145.1837444075352
52.0,109.0,51.0,99.0,51.70507502555847,98.60714433383721
123.0,67.0,123.0,67.0,122.9824221432209,66.14854090959334
41.0,127.0,41.0,115.0,40.662106931209564,115.17379347509485
88.0,19.0,87.0,15.0,87.84570547938347,13.176656170564412
91.0,58.0,91.0,53.0,90.85742405056953,52.73908731030839
56.0,21.0,56.0,12.0,55.72069978713989,10.81017826522056
122.0,121.0,122.0,120.0,121.97851595282555,120.22277861950082
54.0,151.0,54.0,141.0,53.71288740634918,141.04460507291776
38.0,193.0,38.0,181.0,37.6503883600235,181.0215199264554
128.0,128.0,127.0,128.0,128.0019606947899,128.07030898051073
99.0,36.0,99.0,32.0,98.88867357373238,31.746723693144197
106.0,73.0,106.0,71.0,105.91601690649986,69.8481363374565
41.0,112.0,41.0,101.0,40.662106931209564,100.11520061916453
110.0,84.0,110.0,82.0,109.93164166808128,81.43789071757222
71.0,103.0,71.0,96.0,70.77930024266243,95.18094204885747
44.0,139.0,45.0,128.0,43.67382550239563,127.63076507375644
62.0,132.0,62.0,123.0,61.744136929512024,123.06396002693964
75.0,137.0,75.0,130.0,74.79492500424385,129.86054640765857
217.0,153.0,217.0,165.0,217.3496116399765,165.33395859870635
77.0,238.0,77.0,231.0,76.80273738503456,231.52846478047286
105.0,93.0,105.0,90.0,104.91211071610451,89.7895635739219
96.0,45.0,96.0,40.0,95.87695500254631,40.371789692377284
100.0,155.0,100.0,151.0,99.89257976412773,151.3482721208176
21.0,149.0,21.0,135.0,20.58398312330246,134.52580583455077
134.0,114.0,134.0,116.0,134.02539783716202,114.83579414403378
78.0,91.0,78.0,85.0,77.80664357542992,84.09094376420515
80.0,29.0,79.0,23.0,79.81445595622063,22.122145502984313
84.0,159.0,86.0,154.0,83.83008071780205,153.17675173933173
57.0,53.0,57.0,43.0,56.72460597753525,43.071872929313635
77.0,227.0,77.0,220.0,76.80273738503456,220.48549668612395
169.0,37.0,169.0,42.0,169.16211450099945,42.3193898844589
122.0,50.0,122.0,49.0,121.97851595282555,48.9454315018384
223.0,207.0,224.0,220.0,223.37304878234863,220.36507230870575
122.0,28.0,122.0,28.0,121.97851595282555,26.859495313140574
247.0,143.0,247.0,160.0,247.46679735183716,159.39579383800395
18.0,127.0,17.0,111.0,17.57226455211641,112.02977233193563
135.0,69.0,134.0,69.0,135.02930402755737,69.79671214768452
91.0,222.0,92.0,217.0,90.85742405056953,217.37971773433105
48.0,72.0,48.0,61.0,47.68945026397705,60.91582900344225
165.0,14.0,165.0,19.0,165.14648973941803,18.68276121959891
73.0,151.0,73.0,143.0,72.78711262345314,143.64183993031014
209.0,180.0,209.0,190.0,209.31836211681366,191.3458531678473
62.0,44.0,62.0,36.0,61.744136929512024,34.72020007296396
103.0,242.0,102.0,239.0,102.9042983353138,239.0982003995386
81.0,106.0,80.0,100.0,80.81836214661598,99.55962633446059
32.0,142.0,33.0,129.0,31.626951217651367,129.00212478764203
20.0,112.0,19.0,97.0,19.580076932907104,97.24457261888872
41.0,97.0,41.0,85.0,40.662106931209564,85.0566077632342
82.0,140.0,82.0,134.0,81.82226833701134,133.82914097893658
158.0,83.0,159.0,88.0,158.11914640665054,86.9954199563787
145.0,226.0,146.0,229.0,145.06836593151093,228.77695735376452
103.0,103.0,103.0,99.0,102.9042983353138,99.55523233499203
55.0,196.0,55.0,186.0,54.71679359674454,186.35708021215044
184.0,32.0,184.0,40.0,184.22070735692978,39.35030750410769
143.0,85.0,143.0,87.0,143.06055355072021,86.95278376554384
31.0,164.0,32.0,151.0,30.623045027256012,150.95136440489816
197.0,186.0,197.0,195.0,197.2714878320694,195.72893145291897
88.0,127.0,88.0,121.0,87.84570547938347,121.59853233285499
66.0,97.0,66.0,89.0,65.75976929068565,88.47402204927681
241.0,221.0,241.0,237.0,241.44336020946503,236.8802972601914
94.0,133.0,94.0,128.0,93.8691426217556,128.44215650346956
15.0,247.0,14.0,231.0,14.560545980930328,232.08843306464536
239.0,165.0,238.0,180.0,239.43554782867432,180.3881574551681
233.0,199.0,231.0,214.0,233.41211068630219,213.70078849995997
27.0,129.0,26.0,118.0,26.60742026567459,115.2678614552939
48.0,56.0,48.0,46.0,47.68945026397705,44.853322357524355
115.0,8.0,115.0,8.0,114.95117262005806,5.824495505141526
185.0,214.0,185.0,221.0,185.22461354732513,222.19794592668848
214.0,224.0,215.0,236.0,214.33789306879044,236.20120840245147
201.0,208.0,200.0,216.0,201.28711259365082,218.36165392738363
36.0,130.0,36.0,117.0,35.64257597923279,117.5020367886646
37.0,156.0,37.0,143.0,36.64648216962814,143.74029431038554
58.0,98.0,58.0,89.0,57.72851216793062,88.38435566813853
160.0,55.0,160.0,60.0,160.12695878744125,59.15943216859995
128.0,59.0,129.0,58.0,128.0019606947899,58.8007666440468
98.0,26.0,99.0,22.0,97.88476738333702,21.570965217748952
40.0,241.0,40.0,228.0,39.65820074081421,229.48241020831586
77.0,156.0,77.0,149.0,76.80273738503456,149.20815716805373
172.0,57.0,171.0,63.0,172.17383307218552,62.807603406691115
81.0,62.0,81.0,53.0,80.81836214661598,55.38774635747274
29.0,115.0,30.0,101.0,28.6152326464653,101.48656033305014
35.0,67.0,35.0,55.0,34.63866978883743,54.119242622723306
96.0,123.0,95.0,117.0,95.87695500254631,118.6764801428072
120.0,133.0,119.0,132.0,119.97070357203484,131.99626736095388
79.0,177.0,79.0,170.0,78.81054976582527,170.5635803092396
247.0,197.0,247.0,212.0,247.46679735183716,213.6067281193531
24.0,33.0,24.0,18.0,23.595701694488525,18.48276226383026
41.0,27.0,41.0,15.0,40.662106931209564,14.783166835967112
135.0,108.0,135.0,110.0,135.02930402755737,108.94905357310336
26.0,136.0,27.0,123.0,25.60351407527925,122.15850821661968
115.0,22.0,115.0,20.0,114.95117262005806,19.879182170676497
67.0,247.0,62.0,244.0,66.76367548108101,239.196654779614
