x1,y1,x2,y2,x2_,y2_
160.0,175.0,160.0,181.0,160.12695878744125,181.42496387376008
40.0,41.0,40.0,24.0,39.65820074081421,23.863689387855946
147.0,53.0,147.0,56.0,147.07617831230164,56.452628554186916
189.0,64.0,189.0,76.0,189.24023830890656,75.55884466893777
147.0,63.0,147.0,67.0,147.07617831230164,66.49169045814047
157.0,18.0,157.0,24.0,157.1152402162552,23.235731038161337
56.0,175.0,56.0,161.0,55.72069978713989,161.4588447365169
108.0,218.0,108.0,214.0,107.92382928729057,214.60987049213875
146.0,152.0,146.0,156.0,146.07227212190628,155.64737468773032
151.0,117.0,151.0,121.0,151.09180307388306,121.4705599982066
59.0,17.0,50.0,12.0,58.73241835832596,3.4175971992099115
40.0,211.0,40.0,194.0,39.65820074081421,194.52775695425075
163.0,206.0,163.0,213.0,163.13867735862732,213.12200152035965
31.0,237.0,30.0,218.0,30.623045027256012,218.90148067149931
221.0,139.0,221.0,157.0,221.36523640155792,156.99523782117953
122.0,231.0,122.0,230.0,121.97851595282555,230.34839777421496
69.0,36.0,69.0,25.0,68.77148786187172,24.411633964533515
220.0,166.0,221.0,184.0,220.36133021116257,183.90872304707293
213.0,127.0,213.0,143.0,213.33398687839508,143.41250061859358
220.0,197.0,220.0,215.0,220.36133021116257,215.02981494932894
66.0,246.0,66.0,234.0,65.75976929068565,234.65600340239897
78.0,243.0,78.0,234.0,77.80664357542992,233.94806780858713
66.0,146.0,66.0,134.0,65.75976929068565,134.26538436286344
235.0,136.0,235.0,157.0,235.4199230670929,156.67126605693002
206.0,199.0,207.0,215.0,206.3066435456276,214.34988052318306
32.0,71.0,32.0,52.0,31.626951217651367,52.44502738105933
85.0,50.0,84.0,42.0,84.8339869081974,41.538031266567444
43.0,58.0,42.0,42.0,42.669919312000275,41.50604036892055
148.0,163.0,148.0,167.0,148.080084502697,167.0743066116416
136.0,19.0,136.0,20.0,136.03321021795273,20.208017018151818
227.0,130.0,226.0,149.0,227.38867354393005,149.11197359630842
82.0,90.0,82.0,82.0,81.82226833701134,81.11834073763029
134.0,140.0,133.0,140.0,134.02539783716202,141.29671742561186
159.0,163.0,159.0,169.0,159.1230525970459,169.18610767423462
31.0,59.0,32.0,40.0,30.623045027256012,40.20616358194168
207.0,87.0,207.0,102.0,207.31054973602295,102.10436151409226
238.0,212.0,237.0,232.0,238.43164163827896,233.54408227132058
227.0,117.0,227.0,137.0,227.38867354393005,136.0611855215766
10.0,220.0,10.0,198.0,9.541015028953566,197.8034552243734
81.0,201.0,81.0,192.0,80.81836214661598,192.35995355632576
182.0,153.0,182.0,163.0,182.21289497613907,163.56262981024832
83.0,214.0,83.0,206.0,82.82617452740669,205.79469786102774
136.0,165.0,137.0,166.0,136.03321021795273,166.7783360150581
58.0,107.0,58.0,93.0,57.72851216793062,93.5771800196029
113.0,247.0,113.0,246.0,112.94336023926735,244.68305958750997
70.0,81.0,70.0,70.0,69.77539405226707,69.7794020466979
158.0,60.0,159.0,66.0,158.11914640665054,65.59177294954743
204.0,13.0,204.0,27.0,204.29883116483688,27.239350080900202
78.0,41.0,78.0,32.0,77.80664357542992,31.159002149540946
23.0,231.0,23.0,210.0,22.59179550409317,211.3421882108777
115.0,225.0,115.0,222.0,114.95117262005806,222.98108722837455
93.0,18.0,94.0,11.0,92.86523643136024,10.948888492165544
125.0,70.0,125.0,69.0,124.99023452401161,69.29543926531412
75.0,126.0,74.0,115.0,74.79492500424385,115.9150901883948
161.0,143.0,161.0,150.0,161.1308649778366,149.49194769588988
173.0,207.0,174.0,216.0,173.17773926258087,216.04572685856684
54.0,240.0,54.0,226.0,53.71288740634918,226.32878328265264
143.0,73.0,143.0,77.0,143.06055355072021,75.7628323025615
122.0,41.0,122.0,40.0,121.97851595282555,39.60620639991305
146.0,18.0,146.0,21.0,146.07227212190628,21.123929975568316
171.0,38.0,171.0,47.0,171.16992688179016,46.00160165300502
136.0,33.0,136.0,35.0,136.03321021795273,34.262703683686794
91.0,223.0,91.0,216.0,90.85742405056953,216.3657088928354
122.0,200.0,121.0,199.0,121.97851595282555,199.22730587195895
155.0,238.0,154.0,244.0,155.10742783546448,243.7111442947615
121.0,24.0,120.0,22.0,120.97460976243019,22.347819248410822
57.0,128.0,57.0,112.0,56.72460597753525,114.4672357027164
119.0,79.0,120.0,77.0,118.96679738163948,77.1787034901852
56.0,123.0,56.0,107.0,55.72069978713989,109.25571523636623
200.0,160.0,199.0,173.0,200.28320640325546,174.04564760907712
85.0,239.0,85.0,230.0,84.8339869081974,231.27631645047398
59.0,114.0,59.0,102.0,58.73241835832596,100.79650526715159
92.0,115.0,92.0,108.0,91.86133024096489,108.13581464532602
157.0,32.0,157.0,37.0,157.1152402162552,37.2904177036963
154.0,154.0,155.0,159.0,154.10352164506912,159.1910423867705
169.0,163.0,169.0,171.0,169.16211450099945,171.10592682204646
238.0,191.0,239.0,212.0,238.43164163827896,212.46205227301812
198.0,215.0,197.0,229.0,198.27539402246475,228.8765242512593
232.0,94.0,231.0,114.0,232.40820449590683,113.93125271638937
101.0,45.0,101.0,40.0,100.89648595452309,39.59021095108961
159.0,215.0,160.0,221.0,159.1230525970459,221.3892295747931
235.0,63.0,236.0,86.0,235.4199230670929,83.38609895888469
177.0,148.0,177.0,158.0,177.1933640241623,157.5831892843656
72.0,68.0,72.0,58.0,71.78320643305779,57.11258540112064
150.0,242.0,149.0,246.0,150.0878968834877,246.766859482437
147.0,214.0,147.0,219.0,147.07617831230164,218.08154040702354
219.0,217.0,219.0,235.0,219.3574240207672,234.91595684245485
181.0,47.0,180.0,57.0,181.2089887857437,56.95657651437505
41.0,243.0,39.0,226.0,40.662106931209564,226.84473696168328
132.0,128.0,133.0,129.0,132.0175854563713,128.8658793113052
48.0,84.0,48.0,69.0,47.68945026397705,68.5675184926979
80.0,137.0,80.0,128.0,79.81445595622063,127.91797545624183
