x1,y1,x2,y2,x2_,y2_
187.0,157.0,179.0,164.0,180.3396548479804,164.99556198848197
162.0,176.0,150.0,179.0,150.80258820597535,180.7587200378312
123.0,38.0,144.0,40.0,143.89438864058104,37.05439763775425
34.0,16.0,63.0,8.0,59.68710174878461,3.1810893863978986
177.0,188.0,162.0,192.0,163.05734197846076,194.79223006347297
100.0,37.0,121.0,36.0,121.03819951844162,33.004316644649386
24.0,163.0,19.0,149.0,15.301011072630592,149.43089074643453
41.0,51.0,62.0,42.0,58.53658108817102,39.24490272932085
184.0,54.0,199.0,64.0,201.39422174303002,61.195882030396454
152.0,144.0,148.0,147.0,148.24043052454164,147.30929811791484
150.0,76.0,161.0,81.0,162.12103961660554,78.77878480598545
172.0,57.0,187.0,65.0,188.64638768742452,62.618292008864515
164.0,36.0,183.0,44.0,185.5218565602903,40.476722948750044
41.0,247.0,16.0,232.0,12.740542725237091,236.01053124599488
53.0,102.0,61.0,93.0,58.66713926827432,92.03343463179417
154.0,11.0,179.0,18.0,181.32412608018035,14.054644361601158
178.0,126.0,177.0,132.0,178.54775009998826,132.68248104209525
174.0,224.0,150.0,227.0,151.63410615693988,230.53552576952626
173.0,83.0,182.0,89.0,183.5753091970225,88.85230294146245
173.0,173.0,162.0,177.0,162.5465160711855,179.20386767663663
143.0,214.0,123.0,214.0,122.8495468242213,216.39075000105117
154.0,219.0,133.0,220.0,132.7242486338015,222.86714716301947
164.0,26.0,186.0,34.0,187.85838912982774,30.437661044796506
243.0,200.0,223.0,213.0,226.51131146110927,215.58030160816625
26.0,62.0,44.0,51.0,40.907802405749514,48.301235082772244
149.0,109.0,153.0,113.0,153.4065759467366,111.77524670630568
231.0,216.0,208.0,227.0,210.72598506510508,230.05349206177394
182.0,75.0,192.0,83.0,194.47969096621065,82.01303486283811
234.0,228.0,207.0,238.0,210.93386455284622,242.4976934946977
206.0,41.0,224.0,54.0,226.5176502721265,51.058833975239835
125.0,224.0,103.0,222.0,102.44269522797526,224.04584901592773
171.0,76.0,181.0,83.0,183.203069614908,81.56007484324196
192.0,188.0,177.0,194.0,178.11593483439108,196.77886580437047
147.0,52.0,164.0,56.0,164.71699921230936,54.28770148872523
54.0,179.0,45.0,168.0,41.67974467323134,169.46666127455524
154.0,126.0,154.0,129.0,154.45400153049974,129.50386385665922
122.0,11.0,148.0,13.0,149.19912038793677,9.81648811435315
147.0,240.0,120.0,239.0,120.79018690500537,243.02208048223645
163.0,140.0,159.0,144.0,160.21801164670552,144.7505395663249
114.0,213.0,95.0,208.0,93.96991296011754,211.5460147115873
40.0,107.0,48.0,95.0,44.448092508365974,95.33121460832645
163.0,221.0,141.0,222.0,141.2920978334522,226.06694098834868
157.0,159.0,149.0,161.0,149.75516262221223,163.03010288747765
164.0,191.0,148.0,193.0,149.3056017324599,196.08219765921453
63.0,28.0,89.0,22.0,85.99654218680496,19.068792770210678
161.0,82.0,170.0,88.0,171.762088169232,86.2590881583491
25.0,51.0,47.0,40.0,42.474082041845335,37.125824605696835
129.0,210.0,111.0,207.0,109.72947318650131,210.52093188129876
144.0,40.0,164.0,44.0,164.50911972456822,41.843500055801464
217.0,133.0,213.0,144.0,216.0645187267309,144.87508490078844
39.0,112.0,45.0,104.0,42.2759200332019,100.21830317757671
41.0,98.0,51.0,88.0,47.554878011345025,86.42850127749475
165.0,14.0,189.0,22.0,191.66613440366802,18.52322914277874
166.0,208.0,146.0,211.0,147.34130874503694,213.41348766138856
148.0,155.0,141.0,157.0,141.654619936469,157.82249668135773
140.0,91.0,148.0,94.0,148.57717885834583,92.51295383465079
168.0,197.0,151.0,199.0,151.91930695231883,202.63540433249264
19.0,22.0,47.0,11.0,43.22658935113179,7.217890787872532
191.0,47.0,207.0,58.0,210.0571378744737,55.095635376714455
179.0,36.0,198.0,45.0,200.58044941622063,42.463358689647556
184.0,100.0,188.0,108.0,190.64617192315777,107.375574388175
27.0,74.0,42.0,63.0,39.10786951269992,60.48055934983522
176.0,102.0,180.0,109.0,182.1476158860874,108.3238477071537
189.0,168.0,178.0,175.0,179.7772814022799,176.30341484828386
107.0,71.0,120.0,71.0,120.1213321147818,68.06423139676917
153.0,41.0,172.0,46.0,173.31062218117268,44.039387690735325
129.0,154.0,123.0,153.0,122.81405557591101,154.30218521915887
86.0,57.0,103.0,56.0,102.31044771383175,51.22824709438549
154.0,21.0,177.0,27.0,178.9875935106429,24.09370626555471
175.0,45.0,192.0,54.0,194.46194534205551,50.968744872299744
247.0,156.0,242.0,167.0,240.80767952865543,171.9381987616766
215.0,119.0,214.0,130.0,217.32785194329261,130.55550587020826
21.0,195.0,15.0,185.0,4.812388278924708,181.1585616909064
194.0,133.0,191.0,141.0,192.97467634763774,141.82891009807892
116.0,11.0,143.0,12.0,143.17568324556464,9.021833817994153
182.0,22.0,202.0,30.0,206.8633135847591,28.805999172292076
138.0,116.0,141.0,118.0,140.7280350537115,117.34572382908168
