x1,y1,x2,y2,x2_,y2_
151.0,192.0,162.0,192.0,162.52897682754138,192.25195688009262
144.0,36.0,128.0,36.0,127.83963185801889,35.64257597923279
136.0,71.0,125.0,71.0,126.01460065079466,70.77930024266243
164.0,233.0,183.0,232.0,182.84989875849482,233.41211068630219
115.0,202.0,128.0,202.0,128.1615516068417,202.29101878404617
147.0,70.0,137.0,70.0,136.88024822183104,69.77539405226707
144.0,167.0,151.0,167.0,151.06862041196058,167.15430212020874
90.0,138.0,92.0,139.0,91.71538335495576,138.04102259874344
209.0,21.0,190.0,20.0,190.433726384029,20.58398312330246
212.0,44.0,197.0,43.0,197.5238169914033,43.67382550239563
169.0,196.0,181.0,196.0,181.3085703479079,196.26758164167404
140.0,228.0,158.0,228.0,157.86954757244362,228.3925797343254
125.0,186.0,135.0,186.0,135.36348513779473,186.2285197377205
142.0,195.0,154.0,195.0,154.02578268392077,195.2636754512787
89.0,15.0,69.0,15.0,68.90105279711898,14.560545980930328
103.0,225.0,121.0,225.0,120.19304935828568,225.38086116313934
153.0,44.0,138.0,43.0,138.29335175807734,43.67382550239563
134.0,19.0,114.0,19.0,114.7861210577523,18.57617074251175
112.0,143.0,115.0,143.0,114.68792216021625,143.06055355072021
153.0,178.0,163.0,179.0,162.05430188195663,178.19727021455765
152.0,222.0,168.0,222.0,168.8524987173127,222.36914259195328
166.0,40.0,151.0,40.0,150.63485013996683,39.65820074081421
147.0,13.0,127.0,13.0,126.77297839301671,12.552733600139618
131.0,198.0,143.0,198.0,143.51477615950947,198.27539402246475
214.0,101.0,209.0,101.0,209.63889920100834,100.89648595452309
130.0,164.0,137.0,164.0,136.481972176488,164.14258354902267
83.0,153.0,87.0,153.0,87.34784787187625,153.09961545467377
171.0,150.0,175.0,150.0,175.15963865632213,150.0878968834877
138.0,54.0,125.0,55.0,125.00796413527233,53.71288740634918
157.0,162.0,162.0,163.0,163.23279827053756,162.13477116823196
196.0,25.0,178.0,25.0,178.0922280021395,24.59960788488388
164.0,53.0,151.0,53.0,150.93220456223904,52.70898121595383
210.0,93.0,204.0,93.0,204.20471025292665,92.86523643136024
101.0,31.0,83.0,31.0,83.78505545486374,30.623045027256012
88.0,228.0,106.0,227.0,105.66641807229294,228.3925797343254
224.0,60.0,212.0,60.0,212.40781964914808,59.73632454872131
157.0,23.0,138.0,23.0,138.5852455300956,22.59179550409317
195.0,40.0,179.0,40.0,179.74812966143213,39.65820074081421
204.0,32.0,187.0,32.0,187.36472118849008,31.626951217651367
