x1,y1,x2,y2,x2_,y2_
60.0,223.0,85.0,223.0,84.46585689352341,223.37304878234863
131.0,49.0,111.0,49.0,110.68626262653129,48.693356454372406
120.0,236.0,148.0,236.0,148.06655969152206,236.42382925748825
42.0,215.0,65.0,216.0,64.32396160506237,215.3417992591858
136.0,87.0,125.0,87.0,125.54581691989529,86.84179928898811
10.0,144.0,14.0,144.0,13.813656742976969,144.06445974111557
148.0,235.0,176.0,235.0,175.9169926395161,235.4199230670929
14.0,211.0,35.0,211.0,35.17879634332006,211.32617449760437
183.0,48.0,163.0,48.0,162.63043654442168,47.68945026397705
168.0,41.0,145.0,42.0,145.75920780981474,40.662106931209564
149.0,179.0,163.0,179.0,162.4198118004987,179.201176404953
228.0,9.0,197.0,9.0,197.70724378815734,8.537108838558197
50.0,72.0,36.0,72.0,35.32564960668906,71.78320643305779
156.0,65.0,140.0,65.0,139.92708510910452,64.7558631002903
72.0,74.0,58.0,75.0,57.929489360315245,73.7910188138485
58.0,87.0,47.0,86.0,47.24111886987318,86.84179928898811
69.0,125.0,68.0,124.0,68.12411790520152,124.99023452401161
166.0,243.0,196.0,243.0,196.0588879279772,243.45117259025574
28.0,200.0,46.0,200.0,46.3850551995061,200.28320640325546
83.0,125.0,83.0,125.0,82.17880457073649,124.99023452401161
138.0,62.0,121.0,62.0,121.07992973398387,61.744136929512024
39.0,164.0,48.0,164.0,48.105895917803956,164.14258354902267
75.0,185.0,88.0,185.0,89.68443400765872,185.22461354732513
73.0,64.0,56.0,64.0,56.343915724029756,63.75195690989494
183.0,233.0,211.0,233.0,210.5358133380174,233.41211068630219
87.0,234.0,115.0,235.0,114.41975944313916,234.41601687669754
87.0,37.0,63.0,37.0,63.40700685752643,36.64648216962814
193.0,222.0,218.0,222.0,217.726447432622,222.36914259195328
10.0,202.0,30.0,202.0,28.83263973772589,202.29101878404617
87.0,95.0,79.0,95.0,78.42598985227535,94.87304881215096
67.0,103.0,60.0,104.0,60.41944990571293,102.9042983353138
111.0,238.0,139.0,238.0,139.5492999433,238.43164163827896
220.0,152.0,226.0,152.0,226.70555578653065,152.0957092642784
154.0,50.0,133.0,51.0,134.03505298829253,49.697262644767775
193.0,22.0,166.0,22.0,165.936850899005,21.587889313697815
45.0,108.0,40.0,108.0,39.628246030763336,107.92382928729057
157.0,13.0,127.0,13.0,127.46569620075947,12.552733600139618
49.0,98.0,42.0,97.0,41.0543909656639,97.88476738333702
23.0,117.0,20.0,116.0,19.872841686078278,116.95898500084877
194.0,141.0,196.0,141.0,197.75556702690247,141.0527411699295
21.0,164.0,31.0,164.0,30.03558449068756,164.14258354902267
24.0,68.0,8.0,67.0,8.188296725737477,67.76758167147636
173.0,135.0,174.0,134.0,175.1198491325915,135.02930402755737
199.0,168.0,209.0,168.0,209.76669351091755,168.1582083106041
228.0,168.0,238.0,168.0,238.87997303238285,168.1582083106041
40.0,87.0,30.0,87.0,29.170807442756775,86.84179928898811
118.0,13.0,87.0,14.0,88.3133471757484,12.552733600139618
143.0,103.0,136.0,103.0,136.71632797535213,102.9042983353138
240.0,90.0,230.0,90.0,230.7289046690165,89.85351786017418
244.0,40.0,220.0,41.0,221.79713029719366,39.65820074081421
178.0,21.0,147.0,20.0,150.6193100604066,20.58398312330246
91.0,62.0,75.0,62.0,73.89633118580997,61.744136929512024
119.0,211.0,140.0,210.0,140.58895393442458,211.32617449760437
96.0,244.0,127.0,244.0,126.0443949833782,244.4550787806511
146.0,190.0,162.0,190.0,162.2565210386616,190.2441444993019
240.0,158.0,247.0,157.0,248.33736749044627,158.11914640665054
78.0,145.0,83.0,143.0,82.3382332721214,145.06836593151093
115.0,72.0,103.0,72.0,100.57955958197935,71.78320643305779
134.0,11.0,105.0,11.0,103.85795785633013,10.544921219348907
134.0,23.0,106.0,22.0,106.96533364834714,22.59179550409317
79.0,138.0,81.0,138.0,81.52950358384017,138.04102259874344
247.0,55.0,228.0,55.0,228.693068608401,54.71679359674454
174.0,185.0,189.0,185.0,189.0711544563911,185.22461354732513
218.0,85.0,207.0,85.0,207.34822856697824,84.8339869081974
18.0,185.0,33.0,186.0,32.461773555531295,185.22461354732513
115.0,186.0,130.0,186.0,130.09962960614104,186.2285197377205
62.0,244.0,92.0,244.0,91.91157691034391,244.4550787806511
74.0,99.0,67.0,99.0,66.41100130780808,98.88867357373238
233.0,24.0,206.0,25.0,206.6109944801554,23.595701694488525
137.0,244.0,167.0,243.0,167.20455638917997,244.4550787806511
126.0,69.0,110.0,69.0,110.845683728324,68.77148786187172
78.0,152.0,85.0,153.0,84.15086915079799,152.0957092642784
208.0,94.0,199.0,95.0,199.63969850703745,93.8691426217556
74.0,114.0,71.0,114.0,70.29522104782934,113.9472664296627
212.0,124.0,210.0,123.0,211.42376274866143,123.98632833361626
57.0,107.0,51.0,108.0,51.41617233283951,106.91992309689522
206.0,47.0,185.0,47.0,185.46133094084675,46.685544073581696
