x1,y1,x2,y2,x2_,y2_
34.0,209.0,48.0,209.0,48.48234519523548,209.31836211681366
209.0,165.0,216.0,165.0,216.1500714404916,165.14648973941803
63.0,169.0,70.0,169.0,70.30846810477763,169.16211450099945
166.0,118.0,164.0,118.0,164.41969623448162,117.96289119124413
76.0,171.0,84.0,171.0,83.72361401010562,171.16992688179016
200.0,25.0,181.0,25.0,181.6098675852024,24.59960788488388
44.0,166.0,51.0,166.0,50.68771374137166,166.15039592981339
98.0,227.0,116.0,227.0,116.01156945549582,227.38867354393005
55.0,25.0,36.0,25.0,36.0434547786915,24.59960788488388
199.0,215.0,215.0,214.0,215.21995530144198,215.3417992591858
206.0,16.0,186.0,15.0,185.99369448989185,15.564452171325684
208.0,35.0,191.0,36.0,191.46290626134606,34.63866978883743
187.0,8.0,165.0,8.0,165.46204554999548,7.533202648162842
183.0,137.0,185.0,137.0,184.94750086186616,137.03711640834808
210.0,24.0,192.0,24.0,191.4667505738579,23.595701694488525
155.0,226.0,173.0,227.0,173.0520509923252,226.3847673535347
139.0,140.0,141.0,140.0,141.32216523036476,140.04883497953415
18.0,197.0,31.0,197.0,30.233699165332858,197.2714878320694
164.0,67.0,153.0,67.0,153.12075917348892,66.76367548108101
48.0,111.0,45.0,111.0,44.68349816155875,110.93554785847664
25.0,151.0,29.0,151.0,28.88081239438872,151.09180307388306
175.0,221.0,192.0,222.0,192.21928022374192,221.36523640155792
167.0,24.0,149.0,24.0,148.29878438685762,23.595701694488525
221.0,198.0,234.0,198.0,234.20884993007243,198.27539402246475
9.0,196.0,21.0,196.0,21.016364536476573,196.26758164167404
53.0,244.0,74.0,244.0,73.93282484817996,244.4550787806511
44.0,40.0,28.0,40.0,27.733170413813774,39.65820074081421
197.0,11.0,176.0,11.0,176.04764419984323,10.544921219348907
138.0,149.0,142.0,149.0,141.95786927765212,149.08399069309235
68.0,74.0,57.0,73.0,58.02100970302917,73.7910188138485
40.0,223.0,57.0,223.0,57.056287151780694,223.37304878234863
68.0,157.0,72.0,156.0,73.14185967276967,157.1152402162552
169.0,8.0,147.0,8.0,147.3917341228791,7.533202648162842
9.0,221.0,26.0,221.0,25.570837418928523,221.36523640155792
246.0,138.0,247.0,138.0,248.37576977207164,138.04102259874344
200.0,189.0,210.0,188.0,211.48720969408728,189.24023830890656
186.0,159.0,191.0,159.0,191.96715556960996,159.1230525970459
177.0,86.0,170.0,85.0,169.63293903929204,85.83789309859276
197.0,131.0,198.0,131.0,197.90911403561265,131.01367926597595
33.0,146.0,36.0,145.0,36.00116734106117,146.07227212190628
125.0,25.0,107.0,25.0,106.31689570595857,24.59960788488388
77.0,26.0,59.0,26.0,58.3115774822796,25.60351407527925
152.0,238.0,173.0,238.0,172.2264794047161,238.43164163827896
114.0,152.0,118.0,152.0,118.41064985446563,152.0957092642784
129.0,45.0,114.0,46.0,113.97610637309377,44.677731692790985
72.0,89.0,65.0,88.0,64.76931819408176,88.84961166977882
170.0,95.0,164.0,95.0,164.24520594420724,94.87304881215096
27.0,172.0,37.0,173.0,34.71438199643909,172.17383307218552
169.0,106.0,165.0,106.0,165.24526782209077,105.91601690649986
219.0,36.0,202.0,36.0,202.68805327099304,35.64257597923279
69.0,17.0,49.0,16.0,48.64071772143406,16.56835836172104
142.0,226.0,159.0,224.0,160.0012705171856,226.3847673535347
157.0,47.0,142.0,48.0,142.44983753475987,46.685544073581696
138.0,64.0,126.0,64.0,126.47266147731546,63.75195690989494
146.0,72.0,136.0,71.0,135.96134232286292,71.78320643305779
66.0,121.0,64.0,121.0,64.57560634124815,120.97460976243019
61.0,188.0,72.0,187.0,71.76205511465041,188.2363321185112
66.0,106.0,63.0,106.0,61.84292261177697,105.91601690649986
10.0,129.0,10.0,129.0,9.81428340190069,129.00586688518524
94.0,13.0,72.0,12.0,73.00965682012563,12.552733600139618
100.0,61.0,88.0,61.0,87.77768189680552,60.74023073911667
190.0,147.0,194.0,147.0,193.79663334761443,147.07617831230164
232.0,147.0,235.0,147.0,235.96069334421935,147.07617831230164
206.0,202.0,219.0,203.0,219.87897273533443,202.29101878404617
185.0,210.0,200.0,210.0,200.2543740594166,210.32226830720901
66.0,116.0,63.0,115.0,63.664711764757755,115.95507881045341
160.0,125.0,155.0,126.0,159.67151149919604,124.99023452401161
166.0,168.0,174.0,168.0,173.52864199938554,168.1582083106041
121.0,244.0,142.0,244.0,142.19845339465633,244.4550787806511
38.0,12.0,17.0,12.0,16.60872364309544,11.548827409744263
183.0,182.0,193.0,182.0,193.1455520502797,182.21289497613907
167.0,130.0,167.0,129.0,167.60974940845395,130.0097730755806
29.0,27.0,11.0,27.0,10.306251659008417,26.60742026567459
191.0,21.0,172.0,22.0,171.84599621045191,20.58398312330246
247.0,66.0,235.0,66.0,236.26279406100534,65.75976929068565
20.0,215.0,36.0,215.0,35.52073202148896,215.3417992591858
71.0,241.0,93.0,241.0,91.45660712899434,241.44336020946503
154.0,197.0,169.0,197.0,166.76495625828557,197.2714878320694
133.0,130.0,133.0,130.0,133.47693893501184,130.0097730755806
17.0,139.0,19.0,138.0,18.66341588764894,139.0449287891388
9.0,204.0,23.0,204.0,22.473795858861187,204.29883116483688
190.0,165.0,197.0,165.0,197.07585382297984,165.14648973941803
24.0,223.0,42.0,223.0,40.99378810545501,223.37304878234863
62.0,215.0,89.0,217.0,77.68479201809387,215.3417992591858
41.0,80.0,32.0,78.0,32.008608454550846,79.81445595622063
60.0,63.0,50.0,63.0,47.985784511995256,62.74804311990738
115.0,29.0,98.0,29.0,97.00654946319733,28.6152326464653
119.0,98.0,113.0,98.0,113.59251938034618,97.88476738333702
219.0,56.0,207.0,57.0,206.3316315769546,55.72069978713989
