x1,y1,x2,y2,x2_,y2_
156.0,228.0,175.0,221.0,177.11364978534965,224.0055646705666
42.0,191.0,58.0,201.0,54.93613302934228,204.4090958809737
190.0,218.0,206.0,206.0,209.1566775961559,208.73287076072535
113.0,92.0,106.0,95.0,105.52463178691025,94.09332036112288
209.0,28.0,186.0,19.0,188.52502462358743,15.066002677250891
118.0,229.0,138.0,227.0,139.17418521699753,230.85882427930702
220.0,24.0,196.0,13.0,198.73207965288202,9.357144031411678
93.0,223.0,114.0,225.0,112.82266085953216,228.6836459647935
143.0,68.0,130.0,68.0,130.6263467080372,65.38166119820403
89.0,46.0,74.0,54.0,71.81788296929705,51.607956478088596
39.0,144.0,45.0,156.0,42.10243594376793,157.68729599173503
41.0,206.0,60.0,218.0,57.066900832900615,219.62161909001836
59.0,71.0,50.0,84.0,46.925146314433675,81.32352943099501
84.0,209.0,102.0,213.0,100.86180941828384,216.01433247728764
141.0,242.0,164.0,238.0,164.98075265710943,240.36920663281674
92.0,147.0,97.0,152.0,95.93640643310471,152.54070584786086
167.0,226.0,186.0,217.0,187.7386613471714,220.30451840551808
183.0,67.0,170.0,61.0,170.5736160575878,58.220540883234904
179.0,158.0,184.0,150.0,185.5750135259922,150.1917332212618
180.0,222.0,197.0,211.0,199.9535287572567,214.28779905345021
143.0,229.0,162.0,224.0,164.27184757647362,227.0105654514484
194.0,72.0,181.0,64.0,182.66147548325463,61.54683795095389
188.0,29.0,166.0,23.0,167.65197289154855,19.30244628304748
133.0,61.0,119.0,63.0,119.12443694023858,59.89361379698777
243.0,43.0,222.0,28.0,225.7925090909832,24.89096352729351
108.0,230.0,129.0,230.0,129.34410157930753,233.40203400084584
206.0,202.0,219.0,189.0,221.8755243822643,190.20748606457016
98.0,137.0,100.0,141.0,99.87006091284103,141.57806182522123
138.0,24.0,117.0,26.0,116.41177204046289,21.979432986787916
128.0,19.0,106.0,22.0,105.32781880519143,18.499205565954583
124.0,176.0,134.0,175.0,134.1217742473999,176.72821406966713
156.0,243.0,178.0,235.0,180.24832377930335,239.06415752649693
52.0,206.0,70.0,214.0,68.10986892724952,217.92838520576058
100.0,186.0,112.0,188.0,112.11780834054717,190.46160444836497
141.0,12.0,117.0,13.0,116.91575141648599,9.470767642700622
116.0,240.0,139.0,238.0,139.4651337651062,242.20965307988462
118.0,111.0,115.0,112.0,114.51474979789505,112.3978862130629
60.0,211.0,78.0,218.0,77.18600978173026,221.7164733328226
180.0,191.0,192.0,182.0,193.4752025030857,183.1667071511942
198.0,34.0,177.0,27.0,178.73592612682,22.782673703880825
21.0,133.0,25.0,149.0,21.73336358775215,149.41507425344432
112.0,147.0,116.0,149.0,116.01453024101181,149.46209878557397
126.0,37.0,108.0,39.0,107.08160761755296,36.87737769929966
116.0,197.0,130.0,197.0,130.47906831577225,199.04168689288434
158.0,54.0,142.0,52.0,142.7592438362774,49.018011636361685
182.0,98.0,174.0,91.0,176.04803612136345,89.49556313860526
219.0,77.0,206.0,65.0,208.8040215744564,62.71811007507207
157.0,23.0,134.0,22.0,135.27701139171106,18.05085008722001
95.0,213.0,114.0,216.0,112.74069057768708,218.33672335461125
166.0,190.0,178.0,182.0,179.21153757128715,184.31782590439965
103.0,53.0,88.0,59.0,87.33541749867707,56.48027486725526
118.0,100.0,113.0,103.0,112.21598886899567,101.354918118714
24.0,99.0,20.0,117.0,17.63982110597649,114.820465121067
59.0,53.0,46.0,66.0,43.163537521689236,63.253210404286406
86.0,94.0,81.0,100.0,78.83712117876281,100.25725227600088
142.0,104.0,136.0,103.0,137.14565810313073,101.67621440555116
171.0,56.0,156.0,55.0,156.22798084394418,49.02472942666593
126.0,102.0,121.0,103.0,120.66519492468568,102.13128767458996
14.0,170.0,27.0,186.0,22.43821610673714,187.63711576987288
55.0,183.0,68.0,192.0,66.31508737437323,194.37675176732438
118.0,33.0,98.0,39.0,98.21444502933579,34.093195762632995
8.0,124.0,11.0,144.0,6.801778716240312,142.38100553078039
176.0,131.0,176.0,126.0,176.92088176568947,123.54805713993025
175.0,119.0,171.0,112.0,173.40923638013115,111.65510560870813
95.0,233.0,118.0,234.0,116.92025590295867,238.41484716251838
149.0,56.0,133.0,54.0,134.14204465524637,52.411197195181494
219.0,37.0,198.0,26.0,200.4448909239132,22.561854859665644
164.0,75.0,152.0,71.0,153.1712245701847,69.17646711557029
139.0,50.0,123.0,51.0,122.84911315371133,47.927063583952815
42.0,100.0,39.0,114.0,35.919110799356474,113.05362495540416
99.0,31.0,80.0,38.0,78.72227087929689,35.01006009101482
141.0,89.0,132.0,88.0,133.00707791878165,86.77155190273518
177.0,42.0,157.0,37.0,159.32572225862617,34.046460642444885
30.0,54.0,18.0,71.0,14.259236266487514,68.72109683499774
236.0,27.0,212.0,14.0,215.42151349799843,9.905976952768238
67.0,147.0,77.0,152.0,70.83875167322083,156.38896467571945
33.0,231.0,57.0,241.0,54.26010796632728,245.95071667481702
104.0,236.0,127.0,236.0,126.58234641530761,240.04119255567534
150.0,95.0,142.0,92.0,143.29610322992136,91.40961586707822
244.0,154.0,246.0,137.0,249.99300283663595,136.17063550724802
73.0,87.0,67.0,97.0,64.32349283977815,95.23100353371987
73.0,126.0,74.0,134.0,72.47364522405778,134.38334495913873
234.0,164.0,239.0,146.0,242.04372359531823,147.74900094234502
129.0,117.0,127.0,117.0,126.81159508941765,116.72808947117726
134.0,229.0,154.0,225.0,155.23669186291542,228.3959386294775
243.0,148.0,243.0,128.0,247.73522704865914,130.30112871799022
176.0,126.0,175.0,121.0,175.87599043437157,118.52851858836127
