x1,y1,x2,y2,x2_,y2_
111.0,212.0,111.0,215.0,110.93554785847664,215.52198069070724
48.0,145.0,48.0,160.0,47.68945026397705,160.44752049001076
115.0,33.0,115.0,36.0,114.95117262005806,35.04896347070393
64.0,127.0,64.0,139.0,63.75195690989494,139.28202570310094
86.0,95.0,86.0,103.0,85.83789309859276,102.90116094017289
121.0,99.0,121.0,100.0,120.97460976243019,100.14608872631413
36.0,136.0,36.0,154.0,35.64257597923279,153.73374659660348
12.0,179.0,11.0,201.0,11.548827409744263,201.5444764239056
69.0,179.0,69.0,191.0,68.77148786187172,190.51791277818873
71.0,53.0,71.0,65.0,70.77930024266243,63.638820619164406
77.0,239.0,76.0,247.0,76.80273738503456,249.20469632180942
34.0,187.0,34.0,205.0,33.63476359844209,205.31985927679176
30.0,176.0,30.0,194.0,29.619138836860657,195.05068512249315
65.0,155.0,65.0,167.0,64.7558631002903,167.19795814875053
87.0,152.0,87.0,160.0,86.84179928898811,159.93037290728776
132.0,138.0,132.0,137.0,132.0175854563713,137.17050441618684
132.0,17.0,132.0,16.0,132.0175854563713,15.69784017916445
134.0,35.0,134.0,33.0,134.02539783716202,33.38125463625568
118.0,173.0,118.0,175.0,117.96289119124413,175.01549987020036
73.0,111.0,73.0,121.0,72.78711262345314,121.47849029166207
133.0,86.0,133.0,85.0,133.02149164676666,84.77392643102358
103.0,222.0,103.0,227.0,102.9042983353138,227.1086304747614
105.0,117.0,104.0,122.0,104.91211071610451,121.31157591363174
65.0,140.0,65.0,153.0,64.7558631002903,152.13936529282017
80.0,42.0,80.0,51.0,79.81445595622063,50.85481615970232
96.0,205.0,96.0,211.0,95.87695500254631,211.3963646331284
90.0,78.0,90.0,85.0,89.85351786017418,85.06096176340154
69.0,90.0,69.0,102.0,68.77148786187172,101.17025423340992
129.0,44.0,129.0,44.0,129.00586688518524,43.383652774876765
76.0,26.0,75.0,37.0,75.7988311946392,35.566111053426944
102.0,81.0,103.0,86.0,101.90039214491844,85.7512985144367
53.0,133.0,53.0,147.0,52.70898121595383,147.43340378020363
57.0,99.0,57.0,113.0,56.72460597753525,112.52679176711902
14.0,149.0,14.0,171.0,13.556639790534973,171.0403937420198
