x1,y1,x2,y2,x2_,y2_
61.0,216.0,74.0,209.0,74.76986402777653,207.56773983661782
169.0,46.0,156.0,50.0,156.24216972104713,51.15961642360707
206.0,124.0,207.0,135.0,205.7517992912738,134.34828774140004
85.0,225.0,100.0,221.0,100.29036256519557,219.7708831398169
173.0,176.0,182.0,183.0,180.8662953586261,182.1954343057945
207.0,112.0,206.0,122.0,204.85338232388477,122.43341293955748
184.0,35.0,170.0,41.0,169.55696634900846,42.09664057278371
44.0,235.0,60.0,227.0,60.71547045754744,224.39796624480059
202.0,67.0,193.0,75.0,192.70013953021655,76.59763695725798
193.0,229.0,211.0,240.0,209.3463464467476,238.04245205478236
160.0,61.0,150.0,63.0,149.58491795471943,65.03021393342206
113.0,240.0,131.0,241.0,130.777639843496,238.52546151699497
138.0,245.0,157.0,247.0,156.6679368520489,246.84497954151433
153.0,211.0,167.0,216.0,166.3366140942568,214.69216131159783
138.0,99.0,134.0,100.0,133.5230050990055,100.27466814420028
212.0,77.0,207.0,88.0,204.32447073232376,87.95669369022858
205.0,219.0,222.0,232.0,219.8079514333382,229.5873839456493
114.0,13.0,95.0,9.0,95.79593296580333,10.770740580966617
150.0,31.0,134.0,31.0,134.79004815630492,33.59303339254435
117.0,34.0,101.0,30.0,102.13671706311207,32.248769027974205
151.0,68.0,142.0,70.0,141.6594507498688,70.86956951966641
204.0,36.0,191.0,44.0,189.79361708673093,45.740536421213164
55.0,176.0,60.0,166.0,62.40534969278977,166.61949532339338
161.0,40.0,147.0,43.0,147.25975861899212,44.0801834180213
196.0,176.0,205.0,187.0,203.95613773771927,185.23142241253368
238.0,88.0,234.0,103.0,232.16982791057202,102.43164834002178
152.0,53.0,141.0,55.0,140.28545299303366,55.94296854704558
113.0,229.0,130.0,229.0,129.03384361552696,227.48249342264603
142.0,201.0,154.0,204.0,153.70837670175425,203.20110509572552
67.0,245.0,88.0,243.0,85.39058973438648,237.47301625549332
83.0,16.0,64.0,8.0,65.15042185299342,9.690475182199838
71.0,109.0,67.0,102.0,67.84655204107817,101.46976469373963
123.0,187.0,133.0,186.0,132.41477446723516,186.6384282550582
214.0,87.0,209.0,98.0,207.91755241126813,98.25975455998552
96.0,234.0,111.0,232.0,112.76007302788275,230.25803316529385
221.0,168.0,230.0,182.0,227.78557705908023,180.50015996191343
58.0,111.0,54.0,101.0,55.11281782597709,101.7615837968082
165.0,183.0,174.0,189.0,173.94473434417083,188.16678177534834
142.0,42.0,127.0,42.0,128.50259486111108,43.58000562367965
221.0,216.0,235.0,228.0,235.39486969021777,228.6876571008905
187.0,188.0,198.0,198.0,196.82330518194547,196.0903013511626
202.0,143.0,206.0,155.0,204.74818619618435,152.89451502689718
162.0,133.0,163.0,138.0,163.00666928221648,137.57547380687546
31.0,209.0,43.0,198.0,43.542989807208315,196.58041201679922
233.0,196.0,246.0,211.0,244.27120537865474,210.19352708780383
143.0,51.0,130.0,52.0,130.93324341984473,52.747160820139534
184.0,63.0,178.0,71.0,173.9957203838387,70.20601390385366
122.0,52.0,109.0,49.0,110.00973275176544,50.979077869599095
218.0,199.0,232.0,213.0,229.6881933121705,211.22525341546435
168.0,104.0,165.0,109.0,164.432825459943,109.25418358322817
67.0,102.0,60.0,93.0,62.721238770789185,93.91442342936534
63.0,21.0,43.0,10.0,45.86492509457093,12.070016476142538
84.0,111.0,80.0,105.0,81.21438637584852,105.19357035225251
242.0,75.0,236.0,89.0,234.12460258455368,89.90886579648898
75.0,222.0,88.0,217.0,89.7757198717959,215.43916973961382
218.0,57.0,208.0,67.0,207.17736927838857,68.67055918013948
64.0,179.0,71.0,172.0,71.91609379538627,170.8192092406948
87.0,27.0,69.0,20.0,70.90984284254387,21.261441208155574
145.0,77.0,138.0,78.0,137.06275597583496,79.1127283358144
176.0,42.0,163.0,46.0,162.63540533455318,48.06798804233759
201.0,54.0,191.0,63.0,189.63538325222143,63.414849399624444
203.0,236.0,223.0,247.0,220.4950968594087,246.38979021656692
56.0,242.0,73.0,234.0,73.87203325099927,233.00930337238853
9.0,195.0,18.0,181.0,19.237676601095394,179.62173672742674
130.0,237.0,148.0,241.0,147.36847189036314,237.75773415513785
237.0,149.0,243.0,164.0,240.83606443891395,163.53793407082895
121.0,197.0,132.0,198.0,131.9922313845981,196.4134911932083
207.0,14.0,189.0,21.0,189.31774320197894,24.05059868122046
159.0,24.0,143.0,26.0,142.71551536115555,27.753685405892206
130.0,13.0,111.0,11.0,111.85843961172122,12.882732307393882
193.0,215.0,208.0,226.0,207.12696942933246,223.98776538924741
77.0,133.0,76.0,127.0,77.67463549901908,126.3555177602306
66.0,120.0,64.0,112.0,64.57081731707041,111.85273537358003
74.0,18.0,55.0,8.0,56.432319999065946,10.51029221687524
26.0,43.0,10.0,26.0,12.207988505880847,29.2719717974773
192.0,57.0,180.0,62.0,181.07580832810933,65.23857262469517
136.0,11.0,117.0,9.0,117.56482289446262,11.666916824013397
209.0,208.0,223.0,221.0,222.0797799669506,219.0724137829072
219.0,27.0,205.0,37.0,203.42546757432297,38.685372951180526
52.0,197.0,63.0,189.0,62.722696647726394,187.3055268729907
75.0,234.0,91.0,230.0,91.6780430295803,227.48604402435808
40.0,46.0,25.0,32.0,26.738255960861906,34.13168312928721
168.0,18.0,151.0,22.0,150.79950949582155,22.918243609635425
169.0,63.0,159.0,67.0,158.93712752790836,68.22602166032812
189.0,43.0,178.0,49.0,175.84471273950814,50.787887510455086
233.0,112.0,233.0,126.0,230.954943274164,125.8653994950018
71.0,136.0,69.0,129.0,72.12677914609304,128.57523943400645
148.0,93.0,143.0,95.0,142.61090542406689,95.57122583084518
201.0,100.0,197.0,109.0,196.92762202372828,109.594541757403
138.0,55.0,125.0,55.0,126.54782018712943,56.102788167212424
234.0,65.0,227.0,82.0,224.50808376323718,78.8138080293218
126.0,208.0,132.0,208.0,138.75555856454392,208.11645670206573
