x1,y1,x2,y2,x2_,y2_
116.0,37.0,142.0,37.0,142.0299669932957,36.64648216962814
137.0,165.0,127.0,164.0,126.23260473037477,165.14648973941803
111.0,97.0,120.0,97.0,119.7232173565616,96.88086119294167
54.0,241.0,21.0,241.0,21.01123206101662,241.44336020946503
82.0,71.0,99.0,71.0,98.10106593182446,70.77930024266243
44.0,126.0,45.0,126.0,44.10600596951456,125.99414071440697
57.0,24.0,87.0,24.0,86.5450582087416,23.595701694488525
46.0,215.0,20.0,215.0,20.471110634581937,215.3417992591858
126.0,169.0,115.0,169.0,114.03714779078317,169.16211450099945
128.0,37.0,154.0,37.0,154.07684887763216,36.64648216962814
88.0,105.0,95.0,105.0,94.32841248616745,104.91211071610451
114.0,159.0,106.0,159.0,104.87147662016513,159.1230525970459
177.0,234.0,146.0,235.0,146.50855085871808,234.41601687669754
123.0,109.0,128.0,108.0,128.3126479043544,108.92773547768593
142.0,173.0,129.0,174.0,128.94717319105058,173.17773926258087
103.0,88.0,113.0,89.0,114.28505063611235,87.84570547938347
75.0,120.0,77.0,120.0,76.95582733983852,119.97070357203484
75.0,161.0,65.0,161.0,65.14289457192102,161.1308649778366
101.0,207.0,78.0,208.0,77.99092119721966,207.31054973602295
97.0,188.0,80.0,188.0,79.44958235247805,188.2363321185112
59.0,228.0,30.0,228.0,29.776327061357474,228.3925797343254
126.0,140.0,122.0,140.0,122.39263682174919,140.04883497953415
98.0,166.0,88.0,166.0,86.79213539395109,166.15039592981339
100.0,71.0,116.0,70.0,116.17137735894086,70.77930024266243
85.0,168.0,74.0,168.0,73.16511429598623,168.1582083106041
84.0,99.0,92.0,98.0,92.04150959306176,98.88867357373238
79.0,129.0,79.0,130.0,78.37836929870635,129.00586688518524
128.0,85.0,141.0,85.0,140.2470739298263,84.8339869081974
57.0,127.0,57.0,127.0,56.868666133241554,126.99804690480232
27.0,164.0,16.0,163.0,16.0910288991139,164.14258354902267
82.0,62.0,102.0,62.0,100.69414873453806,61.744136929512024
42.0,171.0,29.0,170.0,29.132779575155887,171.16992688179016
36.0,99.0,44.0,99.0,43.85400485449251,98.88867357373238
155.0,187.0,134.0,178.0,137.96426930641348,187.23242592811584
108.0,142.0,104.0,142.0,103.74608477180756,142.05664736032486
15.0,88.0,27.0,88.0,25.941298281728876,87.84570547938347
66.0,131.0,65.0,130.0,64.75134820074148,131.01367926597595
77.0,45.0,101.0,45.0,100.57266307657585,44.677731692790985
101.0,59.0,122.0,59.0,120.63272728628768,58.73241835832596
14.0,27.0,43.0,27.0,42.512731087503454,26.60742026567459
114.0,207.0,91.0,207.0,91.04170167235928,207.31054973602295
35.0,48.0,58.0,48.0,57.54423454614086,47.68945026397705
113.0,20.0,143.0,21.0,143.9162937161242,19.580076932907104
129.0,19.0,160.0,19.0,160.2669206734547,18.57617074251175
106.0,109.0,111.0,109.0,111.24624266763337,108.92773547768593
45.0,233.0,15.0,232.0,14.281038838759397,233.41211068630219
30.0,9.0,63.0,9.0,63.76139573925633,8.537108838558197
159.0,179.0,145.0,179.0,144.2848565592959,179.201176404953
71.0,39.0,96.0,39.0,96.27794780267945,38.654294550418854
47.0,102.0,54.0,102.0,54.03261201460355,101.90039214491844
48.0,8.0,82.0,8.0,82.11982747778534,7.533202648162842
82.0,243.0,49.0,243.0,48.54437236885353,243.45117259025574
87.0,120.0,89.0,120.0,89.00270162458278,119.97070357203484
85.0,41.0,109.0,41.0,109.7563938453892,40.662106931209564
39.0,194.0,20.0,194.0,19.494293841479504,194.25976926088333
60.0,155.0,51.0,155.0,51.81301598487422,155.10742783546448
245.0,221.0,218.0,220.0,218.5197358539663,221.36523640155792
174.0,202.0,152.0,202.0,152.7166822527359,202.29101878404617
96.0,106.0,102.0,107.0,102.07154169791768,105.91601690649986
133.0,104.0,140.0,104.0,139.79231896496327,103.90820452570915
190.0,11.0,224.0,11.0,223.81016077887233,10.544921219348907
152.0,97.0,160.0,97.0,160.88337876236338,96.88086119294167
135.0,193.0,117.0,191.0,116.15742363003065,193.25586307048798
110.0,229.0,81.0,229.0,80.68743005970018,229.39648592472076
138.0,126.0,138.0,126.0,138.47320306586238,125.99414071440697
72.0,112.0,77.0,111.0,76.24907125995342,111.939454048872
89.0,30.0,117.0,30.0,116.94134203250945,29.619138836860657
59.0,186.0,42.0,186.0,41.877380140687585,186.2285197377205
196.0,30.0,225.0,30.0,224.35931200440467,29.619138836860657
134.0,181.0,119.0,181.0,118.61096117658676,181.2089887857437
64.0,177.0,51.0,176.0,49.49000149497017,177.1933640241623
90.0,89.0,101.0,88.0,100.94614984956011,88.84961166977882
63.0,64.0,82.0,63.0,81.04368289460885,63.75195690989494
68.0,169.0,57.0,169.0,55.81058874785256,169.16211450099945
226.0,243.0,192.0,243.0,193.10687138537688,243.45117259025574
212.0,98.0,221.0,97.0,220.82962987467207,97.88476738333702
142.0,208.0,119.0,208.0,118.86296229160881,208.3144559264183
87.0,199.0,67.0,200.0,66.24119702298566,199.2793002128601
120.0,91.0,131.0,90.0,130.48709493859553,90.85742405056953
108.0,46.0,132.0,47.0,131.40563466741924,45.68163788318634
