x1,y1,x2,y2,x2_,y2_
197.0,51.0,210.0,34.0,207.34907135677932,36.269190780018334
136.0,235.0,122.0,236.0,121.87190003617081,233.65486100279463
133.0,95.0,137.0,93.0,137.30281798079375,93.73094982936972
109.0,55.0,118.0,57.0,118.47838653051559,58.55839926609961
67.0,64.0,73.0,75.0,75.1287284721801,76.3150457204886
169.0,104.0,173.0,95.0,172.25784277329598,95.29054856472342
155.0,181.0,149.0,177.0,148.05970602406603,175.4984938718375
166.0,115.0,169.0,107.0,167.79705990443918,106.95647974058937
104.0,8.0,120.0,9.0,119.65031212313184,12.41308012004633
128.0,14.0,144.0,11.0,142.9536695843922,13.452812610282127
155.0,57.0,166.0,49.0,164.39461265235403,51.014111063629045
123.0,233.0,108.0,237.0,109.08457819737912,234.34655530857773
155.0,69.0,164.0,61.0,162.81381523671325,63.06099294796552
150.0,82.0,157.0,76.0,156.08175375112563,77.15004522563353
173.0,92.0,180.0,81.0,177.85426495051814,82.41305683795643
122.0,75.0,130.0,74.0,128.89450464625392,75.93702398702509
57.0,27.0,70.0,39.0,69.96378433352672,41.24705268132505
120.0,91.0,124.0,91.0,124.7789623779422,92.41483175436214
67.0,94.0,70.0,106.0,71.17673493307817,106.43223143234925
230.0,191.0,224.0,171.0,222.03533912401704,169.96347873786505
48.0,28.0,59.0,42.0,60.79689550199845,44.119848116271534
189.0,108.0,194.0,95.0,191.80903410932282,95.15308611619123
171.0,137.0,171.0,128.0,169.91846226107455,128.00415172635098
174.0,27.0,189.0,15.0,187.4208238089677,16.95149250216045
116.0,49.0,126.0,50.0,126.29612857110347,51.08138160018773
202.0,148.0,202.0,133.0,199.59048986565986,132.6098346450238
112.0,77.0,118.0,79.0,118.59197650636025,80.02137997287261
199.0,225.0,188.0,213.0,186.43532121077882,210.5335743869832
73.0,162.0,66.0,174.0,68.24232005348593,173.45193381579153
132.0,66.0,140.0,64.0,140.11917221153027,64.82532466841009
158.0,122.0,160.0,115.0,158.8436785554859,115.6450579574023
115.0,241.0,99.0,247.0,99.99946373045576,244.03903971578603
212.0,186.0,206.0,169.0,204.62369328675095,168.6817262749905
83.0,14.0,97.0,20.0,97.777883417009,22.797258833037745
158.0,246.0,144.0,242.0,142.50877192719793,240.12943316601854
202.0,63.0,213.0,45.0,210.78780489311532,47.2777932622342
225.0,79.0,235.0,57.0,231.76991738468746,58.56424961652144
141.0,71.0,149.0,67.0,148.49566233523814,67.97596637583574
223.0,66.0,235.0,45.0,231.4746355375076,45.92877786239319
126.0,144.0,123.0,145.0,123.82054426790091,144.3759412818741
154.0,93.0,160.0,86.0,158.64831421503635,87.36239587795973
127.0,112.0,130.0,111.0,129.03991023333833,112.04328122912484
136.0,159.0,132.0,158.0,131.8836170018957,157.3579905327476
200.0,237.0,188.0,224.0,185.8584299855334,222.37279431122178
152.0,129.0,152.0,125.0,151.89810958732332,123.91833505279607
133.0,188.0,125.0,188.0,125.05163800957777,187.09423313572995
146.0,141.0,144.0,138.0,144.2938750293104,137.21113550057441
138.0,222.0,126.0,223.0,125.59224295057236,220.18877180664362
246.0,148.0,246.0,123.0,243.7623622430555,123.47304278277387
152.0,170.0,147.0,166.0,146.49705175055067,165.07848885900563
137.0,112.0,139.0,111.0,139.0789797368841,109.96673762406803
105.0,233.0,92.0,239.0,91.01426677026271,238.08433379768
153.0,151.0,151.0,146.0,150.00388718237724,145.7966168809882
157.0,20.0,171.0,10.0,171.2765503980371,13.45427329798953
186.0,231.0,176.0,223.0,172.5941420278188,219.25651821592916
114.0,31.0,125.0,32.0,126.65951231377392,33.426378894082696
86.0,39.0,97.0,46.0,97.49627403894345,47.27195051140459
85.0,190.0,74.0,202.0,76.60066703506838,199.0694548207933
157.0,84.0,162.0,77.0,162.845630847953,77.70427708288447
198.0,35.0,212.0,18.0,210.4607074346957,19.999037373186972
151.0,99.0,155.0,94.0,154.84619693602988,94.00879610184889
