x1,y1,x2,y2,x2_,y2_
30.0,154.0,37.0,154.0,36.115889381519764,154.10352164506912
46.0,41.0,25.0,42.0,24.475263463827353,40.662106931209564
59.0,171.0,69.0,171.0,69.39689566748336,171.16992688179016
128.0,205.0,147.0,204.0,147.0018915329439,205.30273735523224
63.0,122.0,61.0,122.0,61.39966093139322,121.97851595282555
92.0,91.0,84.0,91.0,82.91297571718914,90.85742405056953
14.0,217.0,37.0,217.0,35.49849540362896,217.3496116399765
31.0,200.0,49.0,200.0,48.39717387585169,200.28320640325546
39.0,96.0,30.0,96.0,30.931742016201415,95.87695500254631
11.0,174.0,23.0,174.0,21.94487972224131,174.18164545297623
70.0,197.0,87.0,197.0,86.81404170712776,197.2714878320694
96.0,66.0,81.0,66.0,80.79959053097895,65.75976929068565
24.0,224.0,47.0,223.0,47.25368009296416,224.376954972744
118.0,37.0,96.0,36.0,95.77587518023849,36.64648216962814
33.0,125.0,33.0,126.0,32.017956413267555,124.99023452401161
71.0,68.0,57.0,68.0,56.192256566918395,67.76758167147636
21.0,151.0,26.0,151.0,26.34525247422657,151.09180307388306
110.0,171.0,120.0,171.0,120.59611897723869,171.16992688179016
97.0,42.0,76.0,42.0,75.91964717149435,41.666013121604934
78.0,63.0,62.0,63.0,61.993797910127554,62.74804311990738
76.0,143.0,80.0,143.0,79.59881736227001,143.06055355072021
106.0,181.0,119.0,181.0,119.03209819477391,181.2089887857437
47.0,241.0,75.0,241.0,74.51124923655561,241.44336020946503
24.0,141.0,27.0,140.0,26.905367066296,141.0527411699295
119.0,199.0,136.0,199.0,136.49576583232349,199.2793002128601
103.0,99.0,95.0,98.0,95.91722699483135,98.88867357373238
45.0,109.0,40.0,109.0,40.142264331425196,108.92773547768593
122.0,179.0,135.0,179.0,134.60427644527627,179.201176404953
111.0,200.0,129.0,200.0,128.70967670707233,200.28320640325546
48.0,96.0,40.0,96.0,39.96689772975961,95.87695500254631
119.0,97.0,111.0,97.0,111.48940524533371,96.88086119294167
113.0,48.0,93.0,48.0,93.45310860529003,47.68945026397705
99.0,81.0,87.0,81.0,87.48871507083997,80.81836214661598
118.0,146.0,122.0,147.0,122.49835855260991,146.07227212190628
119.0,159.0,127.0,158.0,126.68934991585692,159.1230525970459
136.0,158.0,143.0,158.0,143.51060235425848,158.11914640665054
67.0,12.0,39.0,12.0,38.447649522283754,11.548827409744263
125.0,27.0,100.0,27.0,100.35161453388932,26.60742026567459
60.0,153.0,66.0,153.0,65.98791469546876,153.09961545467377
45.0,168.0,54.0,167.0,54.6067278082134,168.1582083106041
73.0,176.0,85.0,176.0,84.67739192216888,176.18945783376694
35.0,235.0,61.0,235.0,60.99341256434137,235.4199230670929
74.0,189.0,88.0,190.0,88.86838328541586,189.24023830890656
103.0,192.0,119.0,192.0,118.71714400061616,192.25195688009262
34.0,167.0,44.0,167.0,43.318599315952845,167.15430212020874
41.0,52.0,22.0,52.0,22.152496888878886,51.70507502555847
150.0,96.0,142.0,96.0,142.36534434927026,95.87695500254631
20.0,189.0,35.0,188.0,34.657441404474476,189.24023830890656
172.0,39.0,150.0,39.0,150.4771378570032,38.654294550418854
62.0,217.0,84.0,217.0,83.68599254260602,217.3496116399765
52.0,212.0,72.0,212.0,72.42112864909413,212.33008068799973
99.0,204.0,118.0,204.0,117.64344401397472,204.29883116483688
59.0,44.0,38.0,44.0,38.26152513270196,43.67382550239563
60.0,201.0,78.0,201.0,77.75561379522865,201.28711259365082
111.0,187.0,126.0,187.0,125.52259153422068,187.23242592811584
29.0,68.0,15.0,67.0,14.028188970721265,67.76758167147636
107.0,81.0,96.0,81.0,95.51996459400281,80.81836214661598
66.0,105.0,60.0,104.0,60.243660337673205,104.91211071610451
41.0,206.0,60.0,206.0,59.907198167275226,206.3066435456276
37.0,175.0,48.0,175.0,48.29160107043221,175.18555164337158
88.0,122.0,86.0,122.0,86.49732329086932,121.97851595282555
51.0,143.0,54.0,143.0,54.501155002793915,143.06055355072021
127.0,194.0,143.0,193.0,143.30121336592802,194.25976926088333
21.0,131.0,19.0,130.0,21.442044515993285,131.01367926597595
78.0,100.0,71.0,100.0,71.06473263285915,99.89257976412773
89.0,174.0,100.0,173.0,100.24957017267124,174.18164545297623
69.0,50.0,50.0,51.0,49.77155702371772,49.697262644767775
11.0,226.0,35.0,226.0,34.693220413647865,226.3847673535347
88.0,80.0,77.0,80.0,76.2005865785794,79.81445595622063
24.0,173.0,36.0,175.0,34.75049979946927,173.17773926258087
82.0,41.0,60.0,41.0,60.61589391765236,40.662106931209564
87.0,99.0,80.0,99.0,79.85472794850567,98.88867357373238
134.0,239.0,161.0,239.0,161.3607822043126,239.43554782867432
92.0,188.0,106.0,188.0,106.69353431462059,188.2363321185112
97.0,158.0,106.0,158.0,104.35825332924743,158.11914640665054
64.0,144.0,68.0,144.0,67.79710347543741,144.06445974111557
131.0,51.0,110.0,50.0,112.25890882573361,50.70116883516312
53.0,163.0,61.0,163.0,61.41217534181792,163.13867735862732
16.0,238.0,44.0,238.0,42.654676140564625,238.43164163827896
41.0,76.0,29.0,77.0,28.03634643875884,75.7988311946392
100.0,167.0,110.0,167.0,109.57641548163848,167.15430212020874
143.0,118.0,141.0,118.0,140.7315297705594,117.96289119124413
19.0,92.0,10.0,91.0,9.872976616647653,91.86133024096489
41.0,155.0,48.0,155.0,47.40401787378033,155.10742783546448
58.0,136.0,60.0,136.0,59.81237555017976,136.03321021795273
129.0,130.0,127.0,130.0,129.6187678799644,130.0097730755806
157.0,135.0,159.0,136.0,158.95394320059268,135.02930402755737
14.0,111.0,9.0,111.0,9.511493224992503,110.93554785847664
107.0,136.0,109.0,136.0,109.00378647914437,136.03321021795273
110.0,59.0,96.0,59.0,93.13815441113226,58.73241835832596
91.0,209.0,108.0,209.0,110.8379964803702,209.31836211681366
57.0,36.0,34.0,36.0,34.29242956861795,35.64257597923279
76.0,87.0,67.0,89.0,65.8698350792168,86.84179928898811
77.0,79.0,65.0,80.0,64.91245808631884,78.81054976582527
49.0,54.0,31.0,54.0,30.674067207865065,53.71288740634918
55.0,195.0,72.0,195.0,71.2651204557819,195.2636754512787
194.0,102.0,187.0,101.0,188.00817911413588,101.90039214491844
47.0,128.0,47.0,129.0,46.808124272537526,128.0019606947899
110.0,160.0,118.0,160.0,117.89935460021039,160.12695878744125
66.0,160.0,74.0,160.0,73.72748222281476,160.12695878744125
109.0,69.0,94.0,69.0,94.58585219985355,68.77148786187172
85.0,110.0,80.0,110.0,80.54367994474327,109.93164166808128
99.0,110.0,94.0,110.0,94.59836661027825,109.93164166808128
114.0,180.0,125.0,181.0,126.81818732002509,180.20508259534836
90.0,180.0,103.0,181.0,102.72443875053656,180.20508259534836
135.0,8.0,108.0,8.0,105.73263647711346,7.533202648162842
87.0,12.0,57.0,14.0,58.52577333019086,11.548827409744263
17.0,203.0,35.0,203.0,35.07796840405172,203.29492497444153
