x1,y1,x2,y2,x2_,y2_
78.0,128.0,81.0,116.0,77.67251979950619,114.1268549736217
40.0,114.0,49.0,93.0,43.27954269075466,89.42056439729473
46.0,192.0,36.0,166.0,28.379670789026434,169.40708584422987
42.0,132.0,47.0,110.0,40.45889913829144,108.05149375617172
128.0,91.0,137.0,94.0,137.79299633722147,90.99757663361164
114.0,139.0,112.0,134.0,110.86241958341714,135.26080904700203
90.0,183.0,79.0,170.0,74.96577873264124,172.70535743837672
111.0,95.0,120.0,92.0,119.65359329351845,90.24801357176156
34.0,179.0,28.0,151.0,19.82001467829891,152.99264337607977
28.0,189.0,19.0,159.0,11.114102017452371,161.3498742835281
103.0,198.0,87.0,186.0,83.99284593006925,191.40791745340172
71.0,109.0,79.0,95.0,75.74187995184008,93.09049359392831
123.0,223.0,100.0,215.0,97.36478094179034,222.11167553496972
94.0,29.0,121.0,27.0,120.29152647872849,19.22500958264441
89.0,136.0,89.0,126.0,86.56950747907558,125.24146132371081
195.0,8.0,220.0,34.0,227.3192578970478,26.453801358846725
21.0,161.0,20.0,130.0,11.597690136413204,131.27836478986873
148.0,102.0,154.0,109.0,154.92039707480671,107.64664804964465
68.0,74.0,86.0,62.0,82.11882569531443,57.11286143183827
111.0,87.0,122.0,86.0,121.79957370829797,82.21676404859872
32.0,212.0,18.0,181.0,8.960033086542655,185.56093732695808
66.0,163.0,61.0,144.0,56.23698120010152,145.89990964444868
98.0,107.0,105.0,101.0,103.38384219620956,98.65092069741115
104.0,236.0,78.0,221.0,74.80334515026186,229.8366578545094
27.0,133.0,33.0,106.0,25.13205873051367,104.850822455304
47.0,154.0,45.0,131.0,39.57698394962452,131.53895577529056
159.0,58.0,174.0,71.0,177.76625745044302,66.55812489958309
50.0,140.0,52.0,119.0,46.344168246674776,118.32518460800821
61.0,112.0,69.0,96.0,64.898067792752,93.29916050427232
53.0,164.0,49.0,141.0,42.91794557352225,143.25984867574937
26.0,123.0,33.0,97.0,26.810628058592737,94.53144778567403
219.0,16.0,241.0,49.0,249.26702605175683,41.21237486803048
27.0,228.0,9.0,194.0,-0.35145869499317683,200.22191054286273
110.0,109.0,117.0,107.0,114.89422137725893,104.02239507121233
66.0,90.0,79.0,76.0,75.81905248496467,72.61475014599554
91.0,100.0,101.0,93.0,98.23423172637415,89.66144120205423
45.0,182.0,38.0,157.0,30.05824011710549,159.0877187741921
117.0,126.0,119.0,123.0,117.36135632861993,123.05093647052281
55.0,201.0,42.0,177.0,35.000598535957664,180.96498805254592
