x1,y1,x2,y2,x2_,y2_
205.0,84.0,205.0,103.0,205.30273735523224,102.67251754235777
13.0,199.0,13.0,171.0,12.552733600139618,171.44111935593585
229.0,195.0,229.0,220.0,229.39648592472076,219.9411894860194
92.0,65.0,91.0,56.0,91.86133024096489,56.12481139355833
229.0,101.0,229.0,126.0,229.39648592472076,125.5739999892638
176.0,43.0,176.0,54.0,176.18945783376694,54.461637840915785
225.0,129.0,225.0,153.0,225.38086116313934,152.7108680515618
206.0,214.0,206.0,233.0,206.3066435456276,233.4234581104372
215.0,225.0,215.0,246.0,215.3417992591858,246.65458015860546
211.0,169.0,211.0,190.0,211.32617449760437,189.4633206281014
212.0,190.0,212.0,210.0,212.33008068799973,210.78847884349491
40.0,90.0,40.0,69.0,39.65820074081421,68.57979886470805
16.0,222.0,16.0,195.0,15.564452171325684,195.26034638630216
16.0,159.0,16.0,131.0,15.564452171325684,132.01425639139478
35.0,187.0,35.0,164.0,34.63866978883743,164.7430658471945
26.0,210.0,26.0,185.0,25.60351407527925,185.6447542724683
14.0,170.0,14.0,143.0,13.556639790534973,142.57096805156158
211.0,159.0,211.0,180.0,211.32617449760437,179.42425872414785
121.0,89.0,122.0,89.0,120.97460976243019,87.26927825868705
207.0,28.0,207.0,48.0,207.31054973602295,46.94001971480775
28.0,111.0,29.0,86.0,27.611326456069946,86.74429025791801
32.0,230.0,31.0,206.0,31.626951217651367,207.18164738292165
50.0,231.0,50.0,211.0,49.697262644767775,212.56186148095577
164.0,30.0,164.0,39.0,164.14258354902267,38.493318760683664
49.0,36.0,50.0,17.0,48.693356454372406,16.557010937586032
24.0,48.0,25.0,24.0,23.595701694488525,22.52567979505426
222.0,28.0,223.0,52.0,222.36914259195328,50.58694297117337
51.0,82.0,51.0,63.0,50.70116883516312,63.222959729546666
238.0,169.0,239.0,196.0,238.43164163827896,196.02778248955954
59.0,115.0,59.0,97.0,58.73241835832596,98.29688974932172
224.0,166.0,224.0,189.0,224.376954972744,189.61226887909888
93.0,247.0,93.0,239.0,92.86523643136024,239.07887386219622
60.0,152.0,60.0,135.0,59.73632454872131,135.6845546106331
27.0,129.0,27.0,104.0,26.60742026567459,104.57148106753557
48.0,155.0,48.0,136.0,47.68945026397705,135.7787345767267
191.0,151.0,191.0,166.0,191.24805068969727,166.5304448591642
244.0,211.0,245.0,241.0,244.4550787806511,239.6506117887107
13.0,50.0,13.0,22.0,12.552733600139618,21.859081787843532
149.0,220.0,149.0,225.0,149.08399069309235,225.58858687861996
172.0,186.0,172.0,197.0,172.17383307218552,197.04772539827184
59.0,142.0,60.0,124.0,58.73241835832596,125.40236448958852
210.0,16.0,210.0,36.0,210.32226830720901,35.62253008133659
136.0,190.0,136.0,192.0,136.03321021795273,192.31073434457576
194.0,33.0,193.0,49.0,194.25976926088333,48.79888384460097
188.0,116.0,188.0,131.0,188.2363321185112,130.6643359444614
50.0,129.0,49.0,110.0,49.697262644767775,110.16343006062952
202.0,19.0,202.0,37.0,202.29101878404617,36.689222915794346
172.0,64.0,172.0,75.0,172.17383307218552,74.57116257044629
246.0,172.0,247.0,201.0,246.4628911614418,200.98452679747393
215.0,58.0,215.0,79.0,215.3417992591858,79.00223116339674
84.0,155.0,85.0,144.0,83.83008071780205,144.53135039200419
31.0,200.0,31.0,176.0,30.623045027256012,176.82133345396994
114.0,169.0,114.0,166.0,113.9472664296627,165.87988357027038
82.0,234.0,82.0,224.0,81.82226833701134,223.35368299905514
85.0,101.0,86.0,92.0,84.8339869081974,90.56353672815382
158.0,131.0,158.0,139.0,158.11914640665054,138.4290898872527
186.0,72.0,187.0,87.0,186.2285197377205,86.0062071328837
77.0,155.0,76.0,143.0,76.80273738503456,142.8294528723669
154.0,199.0,154.0,204.0,154.10352164506912,205.7221979657727
17.0,93.0,17.0,66.0,16.56835836172104,65.99956844280017
173.0,200.0,173.0,211.0,173.17773926258087,211.34554028089786
13.0,79.0,13.0,51.0,12.552733600139618,50.972368908901025
205.0,111.0,205.0,129.0,205.30273735523224,129.77798468303234
52.0,138.0,52.0,119.0,51.70507502555847,119.6848422083698
