x1,y1,x2,y2,x2_,y2_
50.0,193.0,33.0,193.0,32.624423461270055,193.25586307048798
92.0,17.0,121.0,17.0,120.66360092457553,16.56835836172104
59.0,167.0,49.0,167.0,48.43658404156017,167.15430212020874
215.0,42.0,238.0,42.0,237.62771910940037,41.666013121604934
196.0,169.0,186.0,169.0,185.45043925823657,169.16211450099945
118.0,214.0,96.0,214.0,95.4163173076937,214.33789306879044
44.0,200.0,25.0,200.0,24.77640808554701,200.28320640325546
100.0,26.0,127.0,26.0,126.3489641477158,25.60351407527925
183.0,125.0,184.0,125.0,183.86843624987404,124.99023452401161
102.0,15.0,132.0,15.0,131.22397089520078,14.560545980930328
194.0,219.0,170.0,220.0,170.40992521065368,219.3574240207672
43.0,109.0,48.0,109.0,47.49201892871337,108.92773547768593
103.0,52.0,123.0,52.0,122.58367785216994,51.70507502555847
83.0,10.0,114.0,10.0,113.45302344436824,9.541015028953566
62.0,51.0,82.0,51.0,81.68417047970401,50.70116883516312
230.0,215.0,207.0,215.0,207.59316419822986,215.3417992591858
172.0,233.0,145.0,234.0,144.67483255525408,233.41211068630219
52.0,181.0,38.0,181.0,37.76008424209087,181.2089887857437
178.0,245.0,147.0,245.0,147.57042129759608,245.45898497104645
94.0,142.0,90.0,142.0,90.08965913838587,142.05664736032486
138.0,205.0,118.0,205.0,117.8403350152156,205.30273735523224
203.0,157.0,195.0,157.0,195.60563099103416,157.1152402162552
69.0,203.0,49.0,203.0,49.092108345015575,203.29492497444153
63.0,110.0,68.0,109.0,67.30948870328463,109.93164166808128
198.0,45.0,220.0,45.0,219.7793517726718,44.677731692790985
89.0,206.0,69.0,206.0,68.38827005291516,206.3066435456276
29.0,81.0,41.0,81.0,40.735645196582006,80.81836214661598
213.0,218.0,189.0,219.0,189.74479686150127,218.35351783037186
48.0,153.0,41.0,154.0,41.04277241391305,153.09961545467377
79.0,191.0,63.0,191.0,62.259018648999245,191.24805068969727
101.0,178.0,88.0,178.0,87.73345727106302,178.19727021455765
238.0,207.0,217.0,207.0,217.70964598807944,207.31054973602295
