x1,y1,x2,y2,x2_,y2_
39.0,220.0,52.0,236.0,49.50652573772867,238.45933447940365
119.0,50.0,110.0,54.0,109.87438746794749,51.4354890434124
84.0,22.0,73.0,33.0,71.4526710933568,30.483518530290887
132.0,41.0,121.0,42.0,121.86928277850862,39.741869426044765
15.0,124.0,17.0,147.0,14.149921017086173,146.9922659627363
71.0,24.0,61.0,38.0,58.63653345469956,35.149794814891024
80.0,121.0,81.0,130.0,79.05186673765292,130.6882278725031
95.0,114.0,94.0,121.0,93.28920966589493,120.59342618918627
42.0,204.0,53.0,219.0,50.641101617055746,221.78334376296812
126.0,82.0,121.0,84.0,120.65601618443296,82.12901417206628
71.0,150.0,75.0,160.0,73.41903215308915,161.64199000389021
101.0,123.0,101.0,128.0,100.36853957243774,128.40159856252473
179.0,153.0,181.0,143.0,182.19287257010328,142.56800845112105
154.0,72.0,147.0,69.0,147.59218293268324,66.36403001375396
107.0,55.0,99.0,61.0,98.41412027440916,58.908986675828636
70.0,108.0,69.0,120.0,67.48762639656393,119.68241963106303
134.0,73.0,127.0,73.0,127.63138054301731,71.45788067154844
122.0,92.0,118.0,94.0,117.8136056052634,92.98606496949965
88.0,162.0,93.0,169.0,91.89329440870443,170.21241149134522
48.0,70.0,43.0,87.0,40.943468715108786,86.03292331017857
26.0,114.0,26.0,135.0,24.019674929023225,134.70373460171322
234.0,134.0,232.0,112.0,235.17860609526525,112.24644354826172
26.0,36.0,18.0,59.0,14.868604306210623,56.399044151283306
188.0,174.0,192.0,161.0,193.69177806672639,161.8095634390939
28.0,76.0,24.0,97.0,21.569273416648805,96.14630491994981
46.0,117.0,47.0,134.0,44.44976299165387,133.62550870550018
65.0,121.0,66.0,134.0,63.99327388172259,133.75568622305244
114.0,121.0,114.0,124.0,113.18467721109499,123.7353222779246
14.0,226.0,28.0,247.0,25.11279948729191,249.59520220602468
83.0,85.0,80.0,95.0,77.84001425215624,93.93411334816045
159.0,37.0,148.0,33.0,148.50546424621845,30.20481963347454
32.0,169.0,40.0,188.0,36.49579007466064,188.69159933283024
30.0,226.0,44.0,243.0,41.17529853361759,246.3232466321054
