x1,y1,x2,y2,x2_,y2_
49.0,216.0,68.0,203.0,70.8898001359454,199.66345938063407
170.0,149.0,178.0,160.0,175.55837706601423,158.11577996608918
201.0,175.0,217.0,194.0,213.20045807246117,190.8052342684367
158.0,139.0,163.0,146.0,161.00343004888884,145.52656579681886
68.0,28.0,38.0,9.0,42.812257984284116,14.966821473874388
59.0,33.0,30.0,12.0,35.03113103732428,18.073738226863597
144.0,149.0,152.0,154.0,149.456816115735,152.59045005790287
197.0,80.0,188.0,93.0,185.358142353259,94.58408782618015
162.0,168.0,175.0,179.0,172.29246573437553,175.48989607338976
201.0,190.0,222.0,210.0,216.96256717103287,205.86382712436702
177.0,170.0,191.0,183.0,187.8526731367821,180.6853987858264
183.0,154.0,193.0,168.0,189.86319390734442,165.8979758721591
163.0,94.0,156.0,99.0,154.73663370515052,101.41334307331766
176.0,107.0,173.0,116.0,171.04790873238562,117.22678850255042
166.0,113.0,165.0,121.0,162.51369046786076,121.1250987571586
191.0,103.0,187.0,116.0,185.10327249536348,116.39885407261495
79.0,45.0,55.0,30.0,58.11894972368095,34.37086628713577
157.0,153.0,165.0,161.0,163.51082568382708,159.36873977357746
177.0,58.0,162.0,65.0,159.76225853411344,68.24789026236222
215.0,93.0,210.0,110.0,206.6889483324709,111.46009669929491
220.0,85.0,214.0,103.0,209.70202109854276,104.49141062001405
147.0,158.0,155.0,164.0,154.72580014606407,162.26314383779027
154.0,29.0,129.0,30.0,129.39900523111498,34.2468188990398
71.0,73.0,53.0,57.0,57.110303851185265,60.78014570758677
186.0,171.0,201.0,187.0,197.1386361235784,183.60191917520933
157.0,120.0,156.0,126.0,155.23418566696935,126.23982789093851
190.0,182.0,210.0,200.0,203.91314089077906,195.4949380246638
219.0,152.0,230.0,174.0,225.502202215101,171.54062028731866
214.0,136.0,219.0,155.0,216.46975489131438,154.41555779711098
93.0,76.0,78.0,66.0,79.94866185959744,68.46714343185354
235.0,80.0,230.0,103.0,223.5065775882825,102.6595699996832
80.0,132.0,77.0,120.0,80.94308868579213,121.92323273949249
171.0,162.0,182.0,174.0,179.82277780850507,171.3790731300052
227.0,130.0,233.0,151.0,228.01569172702534,151.15478560883201
181.0,48.0,162.0,54.0,161.26981056331374,59.058879113514244
145.0,21.0,117.0,19.0,118.3573913316519,24.30295517688939
182.0,116.0,183.0,128.0,179.32861133390077,127.537020348767
164.0,134.0,168.0,142.0,165.7728308250704,141.78211097750048
101.0,28.0,75.0,18.0,75.94116226733084,21.979740203495446
135.0,227.0,161.0,234.0,159.98462771474962,228.98251870975304
140.0,236.0,169.0,244.0,167.2614241258694,239.0802378671932
40.0,209.0,55.0,193.0,60.098993509720415,190.723501848879
231.0,160.0,245.0,185.0,239.55553468575013,182.12202207579824
191.0,114.0,190.0,126.0,187.86215250098275,127.44182216696386
245.0,111.0,247.0,136.0,241.32066496261757,135.90578878970317
63.0,129.0,60.0,115.0,63.12425402976455,115.2987984591077
149.0,140.0,151.0,144.0,152.21908160856876,144.61785778822667
112.0,205.0,132.0,206.0,131.37701772482575,202.00879067919809
