x1,y1,x2,y2,x2_,y2_
155.0,244.0,126.0,244.0,125.88838050322431,238.6109798393002
49.0,216.0,21.0,238.0,26.49691277279941,233.02795151852823
170.0,149.0,167.0,141.0,164.77366431677538,140.0522014200955
232.0,199.0,220.0,179.0,214.47548445938176,177.07172423572672
201.0,175.0,192.0,161.0,189.37376711484043,159.56586901830647
158.0,139.0,157.0,133.0,155.23486276441224,132.5632917814587
68.0,28.0,91.0,36.0,92.72290535866861,40.2558314382655
59.0,33.0,80.0,43.0,82.43370567932763,47.18797658922985
190.0,246.0,162.0,239.0,160.52348262058553,233.18084811291703
52.0,15.0,78.0,25.0,79.92089326484619,30.605253983548238
144.0,149.0,140.0,146.0,138.67210336649615,145.57753132828182
197.0,80.0,213.0,63.0,209.18483331087975,65.0448240862611
162.0,168.0,153.0,163.0,151.97707660208837,160.82652054781843
201.0,190.0,189.0,177.0,185.61165801626876,174.6244618742368
177.0,170.0,169.0,161.0,166.53405491154248,159.6466425969632
183.0,154.0,179.0,144.0,176.57040842572442,142.30906741797915
163.0,94.0,175.0,84.0,171.54072101210411,86.32494217019354
176.0,107.0,184.0,95.0,181.33100693514825,96.61305769124002
166.0,113.0,173.0,103.0,169.78710139176602,104.7616217213761
191.0,103.0,199.0,88.0,197.39282888403105,89.40974259801266
79.0,45.0,99.0,51.0,99.5021498079696,54.9845970984462
157.0,153.0,150.0,149.0,150.7196547486833,146.83049113577007
177.0,58.0,198.0,43.0,194.62446951421114,47.209134073499015
215.0,93.0,229.0,71.0,223.9946501859007,74.2703761634256
220.0,85.0,237.0,61.0,231.02063932378238,65.17656319638078
147.0,158.0,140.0,155.0,139.4265564785392,153.97514897551082
154.0,29.0,182.0,18.0,178.80803805902326,22.9836463938908
189.0,192.0,175.0,181.0,173.06316918504825,179.18242652034428
71.0,73.0,82.0,82.0,84.4482966341396,84.79407953931953
186.0,171.0,178.0,160.0,175.31840335186257,158.737934588371
157.0,120.0,159.0,113.0,158.99629476554102,113.70157925313116
190.0,182.0,179.0,171.0,176.57514810782476,168.9308519276143
219.0,152.0,219.0,133.0,213.21264582643343,132.65079824123816
214.0,136.0,216.0,117.0,212.2060312462665,117.65086263879446
93.0,76.0,104.0,81.0,105.78181100312307,83.13051895742487
80.0,132.0,76.0,143.0,78.68582322664912,142.1119381732501
171.0,162.0,164.0,154.0,162.51707595507526,152.89046920645873
227.0,130.0,233.0,108.0,226.76165536083477,108.8647605423292
166.0,236.0,139.0,234.0,138.93780678347812,228.242090739597
181.0,48.0,204.0,31.0,201.1481670081737,36.32002141443986
145.0,21.0,174.0,11.0,171.77934053136997,16.86501106971553
243.0,201.0,231.0,179.0,225.01683800725442,176.74189703997706
182.0,116.0,188.0,105.0,185.09717861837737,104.37313727213983
164.0,134.0,164.0,126.0,162.51233627297495,126.26868469682356
101.0,28.0,126.0,28.0,125.85180964171533,33.24291270864445
175.0,247.0,146.0,242.0,145.2140824914171,237.37244463495833
135.0,227.0,109.0,231.0,110.07398034036513,225.79482837810707
73.0,19.0,99.0,25.0,99.9997017697884,30.158112280825343
140.0,236.0,112.0,239.0,112.83624583319889,233.7674206477833
40.0,209.0,16.0,235.0,19.217407971908,227.9132223847483
244.0,246.0,218.0,228.0,214.7344169019347,221.70516291899168
231.0,160.0,228.0,139.0,223.25306192527282,138.13189549908427
191.0,114.0,198.0,99.0,194.6339488784118,100.45271069236156
63.0,129.0,59.0,144.0,62.37183221005021,142.71293531126278
149.0,140.0,147.0,136.0,145.94889977761594,135.47981217084163
112.0,205.0,90.0,212.0,92.50189037291824,208.59668403126636
102.0,201.0,81.0,211.0,83.46605756191714,206.7061861574489
205.0,206.0,189.0,193.0,185.61436640604035,189.83691016545689
144.0,221.0,119.0,224.0,120.61397969335201,217.85877703674737
202.0,139.0,201.0,124.0,199.40673514180787,123.21273347529728
99.0,219.0,74.0,232.0,75.93980807244503,225.4140356508945
215.0,112.0,223.0,90.0,219.22931199437653,93.34459378093734
229.0,213.0,212.0,193.0,207.95246406286208,191.76394896759086
186.0,136.0,187.0,125.0,184.09665791519652,123.60121792453356
205.0,98.0,217.0,79.0,212.70155191575657,81.41503400316633
132.0,146.0,127.0,147.0,127.37765090146621,145.1159650224125
191.0,232.0,164.0,224.0,165.03869063631447,218.9136487586057
216.0,186.0,207.0,168.0,201.67347996515153,167.42114678100944
213.0,125.0,219.0,104.0,213.96100506149037,106.82039963362975
51.0,55.0,67.0,67.0,68.8846961449263,70.97401428813883
182.0,219.0,162.0,211.0,159.26402947485172,207.7754824824536
67.0,167.0,53.0,183.0,56.85678818817554,180.0113197911807
208.0,126.0,213.0,108.0,208.69066683627548,108.88686926790709
201.0,108.0,210.0,90.0,206.17785442179402,92.30414666222546
138.0,25.0,166.0,17.0,163.74876810565002,22.36822465273172
160.0,214.0,136.0,214.0,138.43212965234449,207.43123068355757
187.0,58.0,207.0,41.0,204.6635314181647,45.084007185735054
198.0,158.0,195.0,143.0,190.6257721887023,143.13700184791463
143.0,121.0,146.0,115.0,144.69080082676794,117.68066308639605
116.0,233.0,87.0,242.0,89.4949114838325,235.85600660723074
129.0,203.0,109.0,209.0,110.0699177557077,202.97615594127694
83.0,180.0,69.0,192.0,69.65879268240576,189.661897245898
169.0,73.0,185.0,62.0,182.8311108924766,63.967836039232715
88.0,143.0,82.0,154.0,83.95819274419271,151.45480475738785
178.0,34.0,205.0,17.0,201.6477502623212,22.902872815234083
142.0,111.0,147.0,106.0,146.1949673687537,107.8541138712189
96.0,116.0,95.0,123.0,98.76123864478461,122.64922850690989
156.0,175.0,146.0,171.0,144.19798854704948,169.1289400132443
201.0,62.0,222.0,42.0,217.71498899074723,46.12445430444692
23.0,132.0,17.0,156.0,21.463162774521656,154.2251614335047
195.0,124.0,200.0,109.0,196.14150090761208,109.64172184120953
91.0,45.0,110.0,49.0,111.54902409271386,52.43444483312945
182.0,200.0,167.0,191.0,164.02936766637586,188.70126486494186
104.0,188.0,87.0,196.0,88.73436449480332,193.23038030475652
77.0,96.0,78.0,111.0,84.70316649203512,106.60884578575431
247.0,153.0,247.0,128.0,241.07121188426527,127.70434914589444
240.0,213.0,224.0,193.0,218.995432157211,189.4263093910505
173.0,233.0,148.0,228.0,146.71757193595997,223.74278334697615
115.0,102.0,121.0,104.0,121.34675808762995,104.5568007546234
165.0,160.0,159.0,154.0,156.99525335917934,152.1577329583264
98.0,83.0,109.0,89.0,109.04569104243305,89.09529884631037
100.0,111.0,105.0,112.0,104.0308997725566,116.77964679982753
198.0,153.0,196.0,138.0,191.87980855489286,138.11747089593786
102.0,97.0,110.0,99.0,109.5500139786809,102.29993475673977
40.0,122.0,37.0,141.0,41.037640743623825,140.5733762207602
77.0,84.0,88.0,92.0,87.71285377089248,94.56197150101005
186.0,43.0,213.0,24.0,207.42173432634104,30.237927018581097
106.0,48.0,125.0,48.0,125.85519512892985,52.25847307266957
97.0,170.0,84.0,179.0,86.22155208032186,176.64765769907487
186.0,91.0,204.0,70.0,195.3829852109116,78.42543175715036
55.0,156.0,43.0,172.0,47.56878630945832,171.51850396214854
226.0,94.0,241.0,70.0,234.7868110070115,72.93664277728058
202.0,119.0,208.0,102.0,204.42288060657012,103.13460206779797
87.0,120.0,84.0,126.0,88.72285383827396,128.57746746747887
8.0,15.0,31.0,36.0,35.74902088745054,39.95581228970964
196.0,228.0,172.0,219.0,171.06145068124368,213.8354605531423
