x1,y1,x2,y2,x2_,y2_
119.0,172.0,125.0,172.0,124.82651056859723,172.17383307218552
127.0,146.0,129.0,145.0,129.43410744320047,146.07227212190628
210.0,27.0,197.0,27.0,197.088534031046,26.60742026567459
122.0,183.0,129.0,183.0,129.28669756802003,183.21680116653442
118.0,64.0,109.0,64.0,109.60127799187745,63.75195690989494
30.0,233.0,44.0,233.0,43.51126785313127,233.41211068630219
131.0,169.0,137.0,169.0,136.47835560886912,169.16211450099945
127.0,231.0,140.0,231.0,140.6268180250299,231.40429830551147
46.0,66.0,38.0,65.0,37.583382579862715,65.75976929068565
196.0,204.0,206.0,204.0,206.3410211653205,204.29883116483688
139.0,181.0,145.0,181.0,146.08975250829025,181.2089887857437
99.0,55.0,89.0,55.0,89.341949842172,54.71679359674454
114.0,208.0,125.0,208.0,124.54742174539525,208.3144559264183
11.0,206.0,21.0,206.0,20.88171863903841,206.3066435456276
110.0,106.0,107.0,106.0,107.10054428561855,105.91601690649986
148.0,42.0,136.0,41.0,136.82153444685682,41.666013121604934
144.0,223.0,156.0,223.0,156.63979927717097,223.37304878234863
222.0,42.0,211.0,42.0,211.11059253611313,41.666013121604934
51.0,201.0,60.0,201.0,60.37957151474501,201.28711259365082
139.0,119.0,138.0,119.0,137.92565773095586,118.96679738163948
138.0,130.0,138.0,130.0,138.37021996879724,130.0097730755806
117.0,22.0,102.0,22.0,103.06685598457815,21.587889313697815
17.0,183.0,23.0,183.0,23.876539976915538,183.21680116653442
201.0,151.0,204.0,150.0,204.38156787215658,151.09180307388306
144.0,64.0,137.0,63.0,135.7028465417489,63.75195690989494
40.0,184.0,48.0,184.0,47.098061304030225,184.22070735692978
78.0,86.0,72.0,86.0,72.34196723253675,85.83789309859276
113.0,220.0,125.0,221.0,125.12366293125817,220.36133021116257
160.0,143.0,162.0,143.0,162.16798248177486,143.06055355072021
32.0,170.0,37.0,169.0,37.22330650856607,170.1660206913948
188.0,146.0,191.0,146.0,190.67239265690935,146.07227212190628
132.0,90.0,127.0,90.0,127.07962490556422,89.85351786017418
10.0,119.0,8.0,118.0,8.42174397077062,118.96679738163948
220.0,10.0,204.0,10.0,204.8890538186337,9.541015028953566
123.0,120.0,122.0,120.0,121.99483003305949,119.97070357203484
127.0,209.0,138.0,209.0,137.7298811685564,209.31836211681366
20.0,129.0,20.0,129.0,19.777595354939393,129.00586688518524
246.0,41.0,235.0,42.0,235.07266215758014,40.662106931209564
66.0,37.0,54.0,37.0,53.842824494737876,36.64648216962814
30.0,243.0,45.0,243.0,44.82805733334649,243.45117259025574
108.0,82.0,102.0,82.0,101.93243715231131,81.82226833701134
59.0,186.0,67.0,186.0,66.43563681758502,186.2285197377205
151.0,210.0,162.0,210.0,161.95531628565865,210.32226830720901
25.0,201.0,35.0,200.0,34.278010564465774,201.28711259365082
136.0,232.0,150.0,232.0,149.79366028620183,232.40820449590683
47.0,210.0,58.0,210.0,57.54905728535729,210.32226830720901
10.0,222.0,22.0,222.0,21.984675616987445,222.36914259195328
80.0,170.0,86.0,170.0,85.41081124713533,170.1660206913948
148.0,181.0,155.0,181.0,155.12490822184844,181.2089887857437
119.0,80.0,113.0,80.0,112.71204735061717,79.81445595622063
12.0,130.0,12.0,130.0,11.878024779798068,130.0097730755806
152.0,57.0,143.0,58.0,142.8123434287611,56.72460597753525
101.0,195.0,110.0,194.0,109.78481494597585,195.2636754512787
12.0,153.0,16.0,154.0,14.906640584293086,153.09961545467377
216.0,210.0,227.0,210.0,227.20921866135674,210.32226830720901
123.0,108.0,120.0,107.0,120.41468265680122,107.92382928729057
53.0,15.0,38.0,15.0,37.895099563532554,14.560545980930328
160.0,159.0,164.0,159.0,164.2748456501192,159.1230525970459
214.0,53.0,204.0,53.0,204.52781144118703,52.70898121595383
63.0,50.0,53.0,50.0,52.54292464823939,49.697262644767775
239.0,73.0,231.0,73.0,232.25904516150135,72.78711262345314
160.0,29.0,147.0,29.0,147.1565824073213,28.6152326464653
51.0,247.0,66.0,247.0,66.43680312373505,247.46679735183716
137.0,110.0,135.0,110.0,134.73273481797145,109.93164166808128
127.0,191.0,135.0,190.0,135.359660104169,191.24805068969727
129.0,74.0,121.0,74.0,121.96104316603379,73.7910188138485
204.0,167.0,210.0,167.0,209.50014961168702,167.15430212020874
158.0,70.0,150.0,70.0,150.547606895413,69.77539405226707
85.0,68.0,78.0,67.0,76.99908950091682,67.76758167147636
147.0,131.0,148.0,132.0,147.53705463037696,131.01367926597595
48.0,41.0,37.0,40.0,36.29922126011536,40.662106931209564
63.0,132.0,64.0,134.0,63.34059838600423,132.0175854563713
161.0,171.0,167.0,171.0,166.85889921677284,171.16992688179016
48.0,160.0,53.0,160.0,51.96901607467653,160.12695878744125
116.0,46.0,105.0,45.0,105.22324454669933,45.68163788318634
64.0,126.0,64.0,126.0,63.55443848786266,125.99414071440697
159.0,232.0,174.0,232.0,172.883502665295,232.40820449590683
210.0,13.0,195.0,13.0,195.2450287587447,12.552733600139618
207.0,204.0,217.0,204.0,217.38398925966942,204.29883116483688
237.0,91.0,233.0,91.0,232.62145384509802,90.85742405056953
35.0,115.0,33.0,115.0,32.99268293856841,114.95117262005806
77.0,229.0,90.0,229.0,90.1681506092191,229.39648592472076
166.0,233.0,179.0,233.0,180.042524946084,233.41211068630219
63.0,137.0,64.0,139.0,63.99899312611184,137.03711640834808
53.0,59.0,44.0,59.0,43.688973276479544,58.73241835832596
72.0,240.0,86.0,239.0,86.59708808547906,240.43945401906967
214.0,154.0,218.0,155.0,217.82738519136078,154.10352164506912
107.0,69.0,99.0,69.0,99.21670463763616,68.77148786187172
233.0,47.0,222.0,48.0,222.81195537056965,46.685544073581696
59.0,161.0,63.0,160.0,63.143663117046955,161.1308649778366
125.0,159.0,129.0,159.0,129.13812138668956,159.1230525970459
105.0,37.0,93.0,37.0,92.99516592015674,36.64648216962814
52.0,101.0,49.0,101.0,48.21558290298813,100.89648595452309
97.0,83.0,91.0,83.0,91.02114800598392,82.82617452740669
162.0,53.0,149.0,53.0,152.32468954062855,52.70898121595383
133.0,158.0,137.0,158.0,137.0376995614231,158.11914640665054
159.0,112.0,157.0,111.0,157.0820289027123,111.939454048872
192.0,197.0,201.0,197.0,201.40364376758842,197.2714878320694
78.0,39.0,66.0,39.0,66.15305667552519,38.654294550418854
23.0,65.0,15.0,64.0,14.361861252748016,64.7558631002903
129.0,197.0,138.0,197.0,138.15755377268104,197.2714878320694
96.0,30.0,82.0,30.0,83.03825757044788,29.619138836860657
41.0,107.0,38.0,107.0,37.96268849676835,106.91992309689522
178.0,227.0,191.0,227.0,191.2993255426991,227.38867354393005
67.0,93.0,64.0,92.0,62.22075177433848,92.86523643136024
161.0,209.0,172.0,209.0,171.8626992415907,209.31836211681366
53.0,29.0,43.0,31.0,39.73860483583387,28.6152326464653
144.0,32.0,131.0,33.0,131.48912020506017,31.626951217651367
139.0,152.0,143.0,152.0,142.2710630156661,152.0957092642784
46.0,105.0,43.0,104.0,42.71886155270208,104.91211071610451
167.0,244.0,181.0,245.0,182.4948995647161,244.4550787806511
180.0,186.0,188.0,186.0,187.90830105460742,186.2285197377205
57.0,230.0,71.0,232.0,70.2216981497413,230.40039211511612
189.0,161.0,193.0,161.0,193.65148306762754,161.1308649778366
37.0,64.0,28.0,59.0,28.28486897026147,63.75195690989494
102.0,223.0,114.0,222.0,114.47573168097382,223.37304878234863
225.0,56.0,215.0,56.0,215.9658163796005,55.72069978713989
