x1,y1,x2,y2,x2_,y2_
100.0,91.0,107.0,91.0,106.64523817113007,90.85742405056953
178.0,89.0,185.0,88.0,185.31993730139573,88.84961166977882
168.0,43.0,183.0,43.0,183.7910750336643,42.669919312000275
141.0,52.0,155.0,52.0,155.02056883372887,51.70507502555847
139.0,184.0,129.0,184.0,128.59218358377902,184.22070735692978
120.0,117.0,122.0,117.0,121.9132491411725,116.95898500084877
158.0,16.0,179.0,16.0,178.7471303074933,15.564452171325684
165.0,69.0,176.0,69.0,175.96924362461357,68.77148786187172
132.0,42.0,148.0,42.0,147.8354565193494,41.666013121604934
120.0,78.0,129.0,78.0,129.1284183979695,77.80664357542992
114.0,111.0,117.0,111.0,116.9998380383076,110.93554785847664
235.0,62.0,247.0,63.0,247.53770733171353,61.744136929512024
62.0,177.0,53.0,177.0,52.58642210357734,177.1933640241623
80.0,11.0,102.0,11.0,101.36746155665276,10.544921219348907
133.0,116.0,135.0,116.0,135.14904155582218,115.95507881045341
212.0,92.0,218.0,92.0,218.8977347550842,91.86133024096489
158.0,27.0,176.0,27.0,176.7120825683967,26.60742026567459
75.0,23.0,94.0,23.0,94.12787852566152,22.59179550409317
191.0,54.0,204.0,54.0,204.84586967366087,53.71288740634918
73.0,199.0,59.0,199.0,59.559302319325276,199.2793002128601
93.0,20.0,113.0,20.0,112.75320297253153,19.580076932907104
128.0,55.0,141.0,55.0,141.41477533883563,54.71679359674454
229.0,53.0,243.0,53.0,243.17930924860224,52.70898121595383
205.0,33.0,222.0,32.0,222.78564747747117,32.63085740804672
236.0,80.0,245.0,79.0,245.2115354035872,79.81445595622063
89.0,236.0,69.0,236.0,68.77664078868969,236.42382925748825
192.0,83.0,201.0,84.0,200.48465000643793,82.82617452740669
80.0,165.0,73.0,165.0,72.87679320930042,165.14648973941803
171.0,14.0,192.0,15.0,192.16791946246866,13.556639790534973
128.0,86.0,135.0,86.0,135.6796408013816,85.83789309859276
128.0,21.0,147.0,21.0,147.70492289604329,20.58398312330246
131.0,130.0,131.0,130.0,130.55116841618127,130.0097730755806
114.0,233.0,95.0,233.0,94.42930856832717,233.41211068630219
65.0,207.0,50.0,207.0,50.04801807681945,207.31054973602295
142.0,19.0,162.0,20.0,162.129618241414,18.57617074251175
95.0,102.0,99.0,101.0,99.5906594800567,101.90039214491844
130.0,171.0,122.0,171.0,121.96208428915315,171.16992688179016
197.0,92.0,204.0,92.0,203.83914189915384,91.86133024096489
113.0,52.0,128.0,52.0,126.91118790306672,51.70507502555847
87.0,190.0,76.0,191.0,75.27902804412109,190.2441444993019
53.0,224.0,35.0,225.0,34.856062413879144,224.376954972744
46.0,167.0,39.0,167.0,38.37396645643038,167.15430212020874
194.0,68.0,206.0,67.0,205.26752748599674,67.76758167147636
59.0,214.0,42.0,214.0,42.729542955430006,214.33789306879044
122.0,215.0,106.0,215.0,105.79063621001173,215.3417992591858
131.0,156.0,125.0,155.0,125.74105557831659,156.11133402585983
159.0,206.0,145.0,206.0,144.60021191349293,206.3066435456276
202.0,64.0,214.0,64.0,214.03879436883108,63.75195690989494
156.0,43.0,172.0,43.0,171.74420074892004,42.669919312000275
99.0,173.0,93.0,174.0,90.47097610746918,173.17773926258087
66.0,65.0,80.0,65.0,77.32254053555268,64.7558631002903
176.0,143.0,174.0,143.0,173.32189056503992,143.06055355072021
160.0,60.0,172.0,60.0,172.61475173189763,59.73632454872131
72.0,162.0,66.0,162.0,65.40055670589119,162.13477116823196
138.0,200.0,124.0,201.0,124.6282079546977,200.28320640325546
53.0,171.0,45.0,171.0,44.661292429526384,171.16992688179016
141.0,112.0,144.0,112.0,143.92030843865652,111.939454048872
22.0,158.0,17.0,158.0,15.945256946202703,158.11914640665054
239.0,218.0,222.0,218.0,222.69265506610688,218.35351783037186
182.0,39.0,199.0,39.0,198.58577905887077,38.654294550418854
103.0,114.0,106.0,113.0,105.40185692420508,113.9472664296627
160.0,102.0,166.0,101.0,164.844569455347,101.90039214491844
154.0,107.0,158.0,107.0,157.8961106133855,106.91992309689522
81.0,91.0,88.0,91.0,87.57102055361833,90.85742405056953
89.0,226.0,71.0,225.0,70.6266841878684,226.3847673535347
24.0,27.0,43.0,26.0,42.18863785623469,26.60742026567459
19.0,146.0,15.0,146.0,15.153590454031114,146.07227212190628
137.0,232.0,117.0,232.0,117.70416288693042,232.40820449590683
150.0,167.0,142.0,166.0,142.78022545673173,167.15430212020874
151.0,65.0,163.0,66.0,162.65457431875006,64.7558631002903
225.0,206.0,210.0,206.0,210.85802047958637,206.3066435456276
199.0,24.0,219.0,25.0,218.4272493943599,23.595701694488525
199.0,192.0,187.0,192.0,187.34652028815734,192.25195688009262
36.0,167.0,28.0,166.0,28.33490455247683,167.15430212020874
40.0,143.0,39.0,144.0,36.79063347208719,143.06055355072021
180.0,178.0,170.0,178.0,170.86236342949582,178.19727021455765
91.0,205.0,75.0,207.0,76.51958770693443,205.30273735523224
247.0,186.0,239.0,183.0,236.64404346664165,186.2285197377205
214.0,214.0,197.0,213.0,198.33501766589447,214.33789306879044
172.0,59.0,185.0,60.0,184.84663035655979,58.73241835832596
21.0,170.0,13.0,170.0,12.721298676792884,170.1660206913948
144.0,58.0,157.0,59.0,156.9222613654077,57.72851216793062
171.0,206.0,157.0,206.0,156.6470861982372,206.3066435456276
133.0,107.0,137.0,107.0,136.81408061508304,106.91992309689522
80.0,99.0,85.0,99.0,85.08707964387999,98.88867357373238
61.0,104.0,67.0,106.0,65.08783272718667,103.90820452570915
123.0,197.0,110.0,197.0,110.12462051892878,197.2714878320694
17.0,65.0,29.0,63.0,28.131129606588054,64.7558631002903
207.0,10.0,227.0,10.0,229.04855967637295,9.541015028953566
170.0,93.0,176.0,93.0,176.5486704185614,92.86523643136024
200.0,108.0,204.0,108.0,203.89079103165398,107.92382928729057
30.0,131.0,30.0,131.0,28.9716236471481,131.01367926597595
210.0,85.0,218.0,85.0,218.1849527537186,84.8339869081974
82.0,86.0,90.0,86.0,89.49994844360303,85.83789309859276
202.0,96.0,208.0,98.0,208.11865549145915,95.87695500254631
182.0,50.0,196.0,50.0,196.55073131977417,49.697262644767775
183.0,79.0,192.0,79.0,192.18951165255123,78.81054976582527
202.0,206.0,187.0,206.0,187.7681781004932,206.3066435456276
214.0,30.0,231.0,29.0,232.375816210783,29.619138836860657
166.0,190.0,154.0,190.0,154.58762468494635,190.2441444993019
