x1,y1,x2,y2,x2_,y2_
184.0,74.0,184.0,86.0,184.22070735692978,85.95852532465294
124.0,148.0,124.0,147.0,123.98632833361626,147.32634516131972
117.0,82.0,117.0,79.0,116.95898500084877,79.56105031287953
123.0,182.0,123.0,181.0,122.9824221432209,181.24380153722544
152.0,27.0,152.0,32.0,152.0957092642784,31.88359565531546
158.0,74.0,158.0,80.0,158.11914640665054,80.35931878870753
71.0,149.0,71.0,137.0,70.77930024266243,136.9164841822879
146.0,47.0,146.0,50.0,146.07227212190628,50.66959487800439
58.0,206.0,58.0,191.0,57.72851216793062,191.33953376685045
94.0,176.0,93.0,168.0,93.8691426217556,168.97509556629882
151.0,137.0,151.0,142.0,151.09180307388306,142.09793770045258
45.0,142.0,45.0,124.0,44.677731692790985,124.289934313575
112.0,126.0,112.0,123.0,111.939454048872,122.65615220259336
60.0,104.0,60.0,90.0,59.73632454872131,89.37180294200473
92.0,72.0,92.0,64.0,91.86133024096489,64.13813597051694
93.0,163.0,93.0,156.0,92.86523643136024,155.70896099362284
102.0,149.0,102.0,143.0,101.90039214491844,143.59246120591513
119.0,193.0,119.0,191.0,118.96679738163948,191.4253532414289
128.0,213.0,128.0,214.0,128.0019606947899,213.44166392716323
107.0,179.0,107.0,175.0,106.91992309689522,174.7864174054576
118.0,160.0,117.0,157.0,117.96289119124413,158.0810948608458
166.0,31.0,166.0,40.0,166.15039592981339,38.91417778240594
52.0,157.0,52.0,141.0,51.70507502555847,140.85600585225987
104.0,161.0,104.0,156.0,103.90820452570915,156.07004368573212
92.0,96.0,92.0,88.0,91.86133024096489,88.23188454000547
91.0,83.0,92.0,75.0,90.85742405056953,74.96574996732949
135.0,9.0,135.0,10.0,135.02930402755737,10.152264570080911
131.0,158.0,131.0,158.0,131.01367926597595,158.8728857480278
108.0,92.0,108.0,87.0,107.92382928729057,87.66192533900583
171.0,46.0,171.0,55.0,171.16992688179016,55.049541126018084
71.0,161.0,71.0,149.0,70.77930024266243,148.96335846703215
124.0,129.0,125.0,128.0,123.98632833361626,128.25212754380797
40.0,173.0,40.0,154.0,39.65820074081421,154.3342557281492
116.0,118.0,117.0,115.0,115.95507881045341,115.48631906957597
168.0,21.0,169.0,30.0,168.1582083106041,29.305824073525123
32.0,142.0,32.0,122.0,31.626951217651367,121.49033104560229
159.0,57.0,159.0,63.0,159.1230525970459,63.50826004993064
67.0,139.0,67.0,126.0,66.76367548108101,126.0160058881889
192.0,81.0,191.0,94.0,192.25195688009262,94.70870143771133
104.0,100.0,103.0,94.0,103.90820452570915,94.83175847202322
49.0,99.0,50.0,82.0,48.693356454372406,81.98337691712797
153.0,152.0,152.0,158.0,153.09961545467377,157.58723875145563
101.0,86.0,101.0,80.0,100.89648595452309,80.13100951387918
114.0,37.0,114.0,34.0,113.9472664296627,33.739201852887255
38.0,101.0,38.0,82.0,37.6503883600235,81.6222942250187
87.0,133.0,87.0,124.0,86.84179928898811,124.299650696544
176.0,69.0,176.0,79.0,176.18945783376694,79.21616159238528
63.0,95.0,63.0,80.0,62.74804311990738,80.98270952105561
87.0,144.0,87.0,134.0,86.84179928898811,135.3426187908929
200.0,31.0,200.0,47.0,200.28320640325546,46.23621709864224
187.0,18.0,187.0,31.0,187.23242592811584,30.38583335552994
14.0,135.0,14.0,110.0,13.556639790534973,110.5866139571803
140.0,65.0,140.0,67.0,140.04883497953415,67.44778931949483
171.0,58.0,171.0,68.0,171.16992688179016,67.09641541076236
75.0,52.0,75.0,41.0,74.79492500424385,40.39898490489948
77.0,19.0,77.0,9.0,76.80273738503456,7.700788816925469
55.0,122.0,54.0,106.0,54.71679359674454,106.36534388143932
90.0,106.0,90.0,97.0,89.85351786017418,97.8402382488863
134.0,18.0,134.0,20.0,134.02539783716202,18.972066186102758
160.0,39.0,160.0,47.0,160.12695878744125,45.65330272035061
182.0,92.0,182.0,104.0,182.21289497613907,103.59812855669661
75.0,133.0,75.0,121.0,74.79492500424385,121.71540152610767
91.0,204.0,91.0,196.0,90.85742405056953,196.43840660475968
146.0,8.0,146.0,13.0,146.07227212190628,11.517253452585539
133.0,59.0,133.0,60.0,133.02149164676666,59.916865894775945
71.0,170.0,72.0,158.0,70.77930024266243,157.99851418059035
144.0,159.0,144.0,163.0,144.06445974111557,162.67639520639588
143.0,220.0,144.0,224.0,143.06055355072021,223.69931872297616
32.0,210.0,31.0,189.0,31.626951217651367,189.75595199248644
63.0,68.0,62.0,54.0,62.74804311990738,53.87724238038102
135.0,43.0,134.0,45.0,135.02930402755737,44.28507504352299
154.0,216.0,154.0,222.0,154.10352164506912,222.05258903429473
60.0,150.0,60.0,135.0,59.73632454872131,135.55149529978328
120.0,172.0,121.0,170.0,119.97070357203484,170.5586773406628
149.0,71.0,148.0,75.0,149.08399069309235,75.40941333969421
130.0,30.0,130.0,31.0,130.0097730755806,30.15752408070156
57.0,143.0,57.0,128.0,56.72460597753525,127.87808967440671
52.0,110.0,52.0,94.0,51.70507502555847,93.67240730408597
167.0,65.0,167.0,74.0,167.15430212020874,73.26234995297659
96.0,116.0,96.0,110.0,95.87695500254631,109.17142473805802
137.0,96.0,137.0,98.0,137.03711640834808,97.92281892914174
127.0,52.0,127.0,51.0,126.99804690480232,51.5973979767903
62.0,78.0,62.0,64.0,61.744136929512024,63.70095018679822
80.0,87.0,80.0,76.0,79.81445595622063,76.61247965601093
107.0,207.0,108.0,203.0,106.91992309689522,202.89579073652754
32.0,156.0,32.0,135.0,31.626951217651367,135.54501771113726
218.0,38.0,218.0,58.0,218.35351783037186,57.139934187064256
118.0,104.0,119.0,102.0,117.96289119124413,101.86234059911371
84.0,70.0,84.0,61.0,83.83008071780205,60.40749080943533
227.0,57.0,227.0,79.0,227.38867354393005,78.15233868240325
44.0,75.0,44.0,57.0,43.67382550239563,56.81285785995763
97.0,237.0,97.0,230.0,96.88086119294167,230.85943547302458
134.0,146.0,134.0,146.0,134.02539783716202,147.47207375589264
26.0,123.0,25.0,101.0,25.60351407527925,101.12398124328017
39.0,163.0,38.0,144.0,38.654294550418854,144.0798397266593
58.0,131.0,58.0,116.0,57.72851216793062,116.0465694871988
98.0,136.0,98.0,129.0,97.88476738333702,129.68026434063006
105.0,121.0,105.0,115.0,104.91211071610451,116.12914256786205
139.0,32.0,139.0,35.0,139.0449287891388,34.10352333931952
165.0,154.0,165.0,162.0,165.14648973941803,162.1793003026827
24.0,161.0,24.0,138.0,23.595701694488525,138.84171588282317
78.0,185.0,77.0,173.0,77.80664357542992,174.56458571927521
68.0,232.0,68.0,219.0,67.76758167147636,219.59463569249328
247.0,46.0,247.0,73.0,247.46679735183716,71.41645253878158
63.0,125.0,62.0,111.0,62.74804311990738,111.09989523291628
125.0,72.0,125.0,71.0,124.99023452401161,71.24482118921688
106.0,110.0,106.0,105.0,105.91601690649986,105.3015285710495
146.0,227.0,147.0,232.0,146.07227212190628,231.37272434835276
136.0,208.0,140.0,209.0,136.03321021795273,210.1449657554774
163.0,176.0,163.0,183.0,163.13867735862732,183.83452829630778
243.0,29.0,243.0,56.0,243.45117259025574,53.488630911915095
