x1,y1,x2,y2,x2_,y2_
96.0,194.0,113.0,194.0,112.59164638446362,194.25976926088333
200.0,221.0,223.0,221.0,223.78431383497377,221.36523640155792
197.0,38.0,175.0,38.0,174.77577537069195,37.6503883600235
74.0,36.0,51.0,36.0,50.79260886730063,35.64257597923279
67.0,237.0,94.0,237.0,94.2863627941629,237.4277354478836
175.0,206.0,195.0,207.0,194.91642793631155,206.3066435456276
188.0,216.0,210.0,216.0,210.48069583730341,216.34570544958115
154.0,245.0,184.0,245.0,183.6369988988328,245.45898497104645
184.0,67.0,169.0,67.0,169.0141084305238,66.76367548108101
54.0,8.0,24.0,8.0,23.676712667415075,7.533202648162842
84.0,236.0,111.0,236.0,111.10141928829871,236.42382925748825
38.0,47.0,17.0,47.0,17.416814581913073,46.685544073581696
203.0,208.0,223.0,209.0,223.52849875255194,208.3144559264183
58.0,220.0,82.0,220.0,80.9782708570637,220.36133021116257
46.0,29.0,21.0,29.0,20.92378673854191,28.6152326464653
157.0,164.0,166.0,164.0,166.2894693206158,164.14258354902267
164.0,241.0,192.0,241.0,192.67066583244545,241.44336020946503
158.0,222.0,182.0,221.0,181.8716025809541,222.36914259195328
40.0,76.0,28.0,77.0,26.713740497675246,75.7988311946392
232.0,24.0,206.0,24.0,206.39360963833627,23.595701694488525
190.0,232.0,216.0,232.0,216.51008809945768,232.40820449590683
51.0,51.0,32.0,51.0,31.47299002739358,50.70116883516312
62.0,34.0,39.0,34.0,38.24302949779371,33.63476359844209
32.0,29.0,8.0,29.0,6.869100073006944,28.6152326464653
119.0,218.0,142.0,218.0,141.71385858560214,218.35351783037186
29.0,161.0,37.0,161.0,37.035415523070256,161.1308649778366
88.0,52.0,70.0,52.0,68.86887541419915,51.70507502555847
94.0,37.0,71.0,36.0,71.12208141779296,36.64648216962814
97.0,158.0,105.0,158.0,104.54699784179095,158.11914640665054
125.0,26.0,99.0,26.0,99.47833715161151,25.60351407527925
173.0,238.0,200.0,237.0,200.95177531824797,238.43164163827896
19.0,166.0,28.0,167.0,28.25309733204282,166.15039592981339
78.0,232.0,104.0,231.0,104.07258717558568,232.40820449590683
43.0,40.0,22.0,40.0,20.676904335793296,39.65820074081421
182.0,136.0,184.0,137.0,184.34935928811345,136.03321021795273
115.0,156.0,124.0,156.0,122.1146117837369,156.11133402585983
43.0,105.0,38.0,105.0,37.01457260383277,104.91211071610451
45.0,219.0,68.0,220.0,67.67614163933885,219.3574240207672
116.0,184.0,130.0,184.0,130.1562827665185,184.22070735692978
223.0,8.0,193.0,8.0,193.33687404341453,7.533202648162842
95.0,71.0,81.0,70.0,80.67184485608588,70.77930024266243
45.0,15.0,18.0,16.0,16.400998151953445,14.560545980930328
84.0,184.0,98.0,184.0,98.03128467386713,184.22070735692978
180.0,168.0,190.0,168.0,190.38470667004987,168.1582083106041
213.0,62.0,195.0,60.0,196.87064423906298,61.744136929512024
36.0,155.0,41.0,153.0,42.55466640032642,155.10742783546448
215.0,44.0,194.0,45.0,194.3541792533197,43.67382550239563
237.0,43.0,215.0,43.0,216.18876669943228,42.669919312000275
15.0,103.0,9.0,102.0,8.402501787592374,102.9042983353138
84.0,31.0,58.0,31.0,59.574927058328065,30.623045027256012
86.0,200.0,104.0,200.0,104.06067693602141,200.28320640325546
11.0,197.0,28.0,197.0,28.013658829021878,197.2714878320694
157.0,210.0,178.0,210.0,177.85151147953604,210.32226830720901
246.0,59.0,228.0,59.0,229.24550229435405,58.73241835832596
137.0,99.0,129.0,99.0,129.87367724466924,98.88867357373238
233.0,142.0,236.0,142.0,237.05666745378792,142.05664736032486
84.0,220.0,107.0,220.0,107.07983940693515,220.36133021116257
178.0,100.0,172.0,99.0,171.285179793464,99.89257976412773
109.0,159.0,118.0,159.0,116.84522086912044,159.1230525970459
187.0,120.0,185.0,120.0,185.34731035872667,119.97070357203484
79.0,202.0,99.0,202.0,97.53603108842437,202.29101878404617
182.0,30.0,158.0,31.0,157.70639257407987,29.619138836860657
110.0,25.0,84.0,25.0,84.16839555309596,24.59960788488388
55.0,84.0,43.0,84.0,43.78312329428735,83.83008071780205
76.0,247.0,106.0,247.0,105.83500593357331,247.46679735183716
178.0,95.0,168.0,92.0,170.02843608053792,94.87304881215096
131.0,16.0,103.0,16.0,102.98829446772362,15.564452171325684
208.0,50.0,188.0,50.0,188.83492837606354,49.697262644767775
157.0,99.0,149.0,99.0,149.95180105257634,98.88867357373238
177.0,105.0,172.0,104.0,171.53801731599478,104.91211071610451
163.0,36.0,139.0,36.0,140.14026741207945,35.64257597923279
153.0,22.0,125.0,22.0,126.58232311193278,21.587889313697815
17.0,159.0,25.0,160.0,24.485843753155557,159.1230525970459
91.0,210.0,111.0,209.0,111.5936953138504,210.32226830720901
16.0,233.0,43.0,232.0,42.08174451406667,233.41211068630219
9.0,221.0,32.0,222.0,32.038216270276514,221.36523640155792
58.0,147.0,63.0,146.0,62.629812648342465,147.07617831230164
72.0,165.0,77.0,163.0,81.20878428000363,165.14648973941803
