x1,y1,x2,y2,x2_,y2_
127.0,215.0,137.0,217.0,136.95572653689445,215.21014598075612
45.0,208.0,51.0,188.0,53.83879695431574,186.59166498552318
189.0,163.0,194.0,181.0,193.2802111882125,179.3320306054764
40.0,169.0,40.0,146.0,44.38098593774933,146.12279077580763
116.0,75.0,110.0,70.0,109.98047103119815,71.7668996003615
69.0,237.0,81.0,225.0,81.23281265860416,222.0243018716125
45.0,151.0,45.0,129.0,47.352079936838585,129.36901213298793
229.0,151.0,235.0,179.0,232.07083416876836,177.81741859510555
26.0,164.0,27.0,137.0,29.757289007523397,137.41696802780018
123.0,236.0,135.0,238.0,135.32994488701513,235.23894975162125
48.0,61.0,37.0,37.0,40.12161374358705,39.80735946879955
8.0,199.0,12.0,168.0,15.670049433243838,167.81416666816958
114.0,222.0,124.0,222.0,124.7015604323222,218.81450407435224
125.0,59.0,117.0,56.0,117.19479389774521,58.07415196617762
99.0,47.0,88.0,37.0,89.72760831220762,39.181307203090654
199.0,47.0,191.0,64.0,190.11823495133535,65.51196288902413
47.0,137.0,47.0,116.0,47.76666357649456,115.84093858117163
11.0,163.0,12.0,132.0,14.584894098654852,132.4634634845148
58.0,218.0,67.0,202.0,68.02759795883733,200.05371212864807
18.0,210.0,25.0,183.0,26.96093391951755,181.49020033111185
136.0,229.0,148.0,234.0,147.5841185911796,231.6345916580251
133.0,50.0,124.0,49.0,124.2018325440565,51.14544870749411
95.0,223.0,105.0,217.0,105.74114486774864,214.81558568442026
37.0,227.0,46.0,206.0,47.96978643697861,203.55943014816023
179.0,101.0,178.0,115.0,176.1854220020908,114.45677363277883
97.0,62.0,88.0,52.0,89.42682672548985,53.713286945302315
167.0,27.0,157.0,35.0,155.7171957999201,37.00802926161832
243.0,117.0,246.0,148.0,242.2562510344047,147.37089231810197
114.0,88.0,109.0,83.0,109.45208533860398,84.29106696178245
53.0,234.0,61.0,214.0,64.82889985387166,214.7996783906771
128.0,75.0,121.0,73.0,122.0273529155346,74.92657828267352
160.0,156.0,165.0,165.0,163.37031729617982,164.6687971237882
222.0,208.0,234.0,236.0,231.53020785347803,233.19692554962546
34.0,203.0,40.0,180.0,42.226818595275866,178.6757619080937
230.0,105.0,231.0,133.0,227.8398459240067,131.90103279418634
163.0,89.0,161.0,98.0,158.75729832050678,98.19699443828522
205.0,162.0,211.0,184.0,209.2289081816,182.54102932483042
30.0,221.0,37.0,196.0,40.25963078658196,195.69284710777276
139.0,181.0,144.0,185.0,145.13333862133226,184.23701418962605
122.0,205.0,131.0,206.0,130.79817505553572,203.85455129250587
149.0,44.0,140.0,48.0,139.581519272753,49.334916474871335
29.0,40.0,16.0,10.0,18.657553014373182,13.722504890169724
170.0,139.0,173.0,151.0,171.47474430018406,150.23545745566054
76.0,223.0,86.0,211.0,86.6669272502369,209.81276110409289
184.0,113.0,182.0,126.0,182.57057758932595,127.82018070181978
60.0,125.0,58.0,101.0,59.451819416375834,107.21704193600651
151.0,86.0,146.0,91.0,146.36901787694794,92.02559718478713
144.0,133.0,144.0,140.0,144.69037103227564,137.3660498349457
151.0,14.0,138.0,17.0,138.17527006539785,19.74434387672935
152.0,74.0,148.0,81.0,146.00729943208495,80.2420294569022
