x1,y1,x2,y2,x2_,y2_
106.0,127.0,107.0,121.0,105.96956834257456,121.7117495637113
93.0,232.0,83.0,221.0,81.67298629174739,223.92554132066772
128.0,178.0,123.0,177.0,122.59326565124492,178.3202073620249
29.0,125.0,31.0,102.0,28.882989826838813,100.77161647296666
74.0,76.0,80.0,64.0,79.30681672954287,62.64455641564524
122.0,244.0,110.0,240.0,109.50103134741983,243.10277015851153
141.0,114.0,142.0,118.0,142.49862994394647,117.266569411278
95.0,79.0,101.0,72.0,100.06753811139711,70.81963518045511
118.0,159.0,115.0,156.0,114.58915071853785,156.78724679516847
98.0,90.0,102.0,84.0,101.90112508893972,82.60022615960742
121.0,189.0,115.0,185.0,114.38778312524177,187.6420553918325
118.0,203.0,110.0,198.0,109.87662434396402,200.9591191725641
73.0,55.0,82.0,44.0,80.55207085428503,41.316644522816105
106.0,192.0,100.0,185.0,99.00788165286322,186.9656595390016
236.0,146.0,232.0,171.0,234.44242612272424,172.7496331222959
239.0,129.0,236.0,156.0,239.2748935204502,156.42085077037828
56.0,117.0,59.0,100.0,56.84527994470864,99.37897291303442
69.0,174.0,66.0,158.0,63.79120430692438,159.7979991993099
134.0,131.0,133.0,132.0,133.65053778463908,132.61186218305
138.0,178.0,132.0,180.0,132.63232755519846,180.77895031136953
52.0,82.0,58.0,65.0,56.57825570835642,63.25875906945911
79.0,109.0,83.0,98.0,80.79195290058928,97.0028321733643
66.0,68.0,74.0,55.0,72.13239018357527,52.64631253300667
49.0,177.0,45.0,157.0,43.391764282976844,157.89223187180667
127.0,140.0,125.0,140.0,125.65926100293476,139.9258978320669
71.0,157.0,70.0,143.0,67.61976551425496,143.22334255245784
63.0,109.0,67.0,94.0,64.72944625467137,93.06884345441283
88.0,143.0,88.0,133.0,86.18561096106768,133.34851890080878
59.0,64.0,68.0,50.0,65.5334507398132,46.90956770688398
87.0,87.0,92.0,79.0,91.17946561103903,76.88389034414222
96.0,166.0,93.0,157.0,91.7534944247942,158.4053556393777
120.0,170.0,115.0,168.0,115.4188315056851,168.32196347938628
