x1,y1,x2,y2,x2_,y2_
61.0,95.0,61.0,113.0,60.74023073911667,112.13509149290063
23.0,171.0,23.0,199.0,22.59179550409317,198.29599395153966
38.0,142.0,38.0,165.0,37.6503883600235,165.28902059231126
89.0,149.0,89.0,159.0,88.84961166977882,159.07780487668427
14.0,145.0,14.0,175.0,13.556639790534973,174.53064930391827
34.0,155.0,34.0,180.0,33.63476359844209,179.3781194241877
26.0,186.0,26.0,212.0,25.60351407527925,212.57584803991736
51.0,203.0,51.0,224.0,50.70116883516312,223.15276354703326
39.0,197.0,39.0,221.0,38.654294550418854,220.24428147487157
88.0,158.0,88.0,168.0,87.84570547938347,168.37254017942666
98.0,47.0,98.0,55.0,97.88476738333702,54.343141954515765
126.0,12.0,125.0,13.0,125.99414071440697,11.938196793520577
246.0,141.0,247.0,110.0,246.4628911614418,110.29255985160114
117.0,79.0,116.0,82.0,116.95898500084877,81.53613545225943
91.0,38.0,91.0,48.0,90.85742405056953,47.12504336524701
82.0,84.0,82.0,96.0,81.82226833701134,95.6409520256834
46.0,167.0,46.0,188.0,45.68163788318634,188.3100386387215
72.0,96.0,72.0,111.0,71.78320643305779,110.28362220226973
67.0,85.0,67.0,100.0,66.76367548108101,100.53855205384185
77.0,51.0,78.0,64.0,76.80273738503456,63.8099380889655
18.0,194.0,19.0,223.0,17.57226455211641,222.68373427655385
93.0,203.0,93.0,212.0,92.86523643136024,212.25042080129663
40.0,132.0,40.0,155.0,39.65820074081421,154.7307995099893
40.0,185.0,40.0,208.0,39.65820074081421,207.93782760094314
187.0,182.0,187.0,166.0,187.23242592811584,166.76790941967883
114.0,203.0,113.0,207.0,113.9472664296627,206.7992494284283
48.0,153.0,47.0,174.0,47.68945026397705,173.73619279481812
50.0,63.0,50.0,83.0,49.697262644767775,82.86546128168332
118.0,65.0,118.0,67.0,117.96289119124413,67.22186919754026
68.0,54.0,69.0,69.0,67.76758167147636,69.1578729628094
243.0,116.0,243.0,86.0,243.45117259025574,85.97363625967766
237.0,155.0,237.0,126.0,237.4277354478836,126.68346281979396
171.0,185.0,171.0,173.0,171.16992688179016,173.9329014178122
245.0,84.0,245.0,53.0,245.45898497104645,53.32947898865788
238.0,164.0,239.0,135.0,238.43164163827896,135.45903894416796
74.0,170.0,74.0,184.0,73.7910188138485,184.0535287127498
232.0,126.0,232.0,99.0,232.40820449590683,98.86807364465749
58.0,68.0,58.0,87.0,57.72851216793062,85.80836311977866
99.0,68.0,99.0,74.0,98.88867357373238,75.16559996322623
33.0,71.0,34.0,94.0,32.63085740804672,95.30957142056987
15.0,176.0,15.0,205.0,14.560545980930328,205.39216161699008
22.0,163.0,21.0,191.0,21.587889313697815,190.524324017561
122.0,51.0,122.0,52.0,121.97851595282555,52.12885657567625
75.0,80.0,75.0,94.0,74.79492500424385,93.44238438839142
156.0,59.0,156.0,52.0,156.11133402585983,51.3344000665761
43.0,82.0,43.0,104.0,42.669919312000275,103.75674362307672
98.0,89.0,99.0,94.0,97.88476738333702,96.5072095507129
50.0,123.0,49.0,143.0,49.697262644767775,143.09984030499683
136.0,31.0,135.0,29.0,136.03321021795273,28.41661851919026
107.0,56.0,107.0,62.0,106.91992309689522,61.0420813654161
229.0,162.0,229.0,136.0,229.39648592472076,135.7874428660351
211.0,49.0,211.0,28.0,211.32617449760437,27.018460757491237
205.0,240.0,205.0,219.0,205.30273735523224,220.32203585729374
86.0,192.0,86.0,202.0,85.83789309859276,203.02450983123714
217.0,204.0,217.0,181.0,217.3496116399765,181.06645793285048
50.0,93.0,51.0,113.0,49.697262644767775,112.98265459313619
232.0,225.0,232.0,198.0,232.40820449590683,198.25479409338985
37.0,121.0,37.0,144.0,36.64648216962814,144.4665625836008
22.0,121.0,24.0,148.0,21.587889313697815,148.36025642136389
60.0,173.0,58.0,192.0,59.73632454872131,190.69936153251476
55.0,77.0,55.0,96.0,54.71679359674454,95.62225760088948
91.0,183.0,90.0,192.0,90.85742405056953,192.69145617175792
31.0,175.0,31.0,199.0,30.623045027256012,200.23498199964743
90.0,21.0,93.0,30.0,89.85351786017418,30.318217717710176
99.0,159.0,99.0,167.0,98.88867357373238,166.52107088879575
47.0,112.0,46.0,133.0,46.685544073581696,132.83561097820055
29.0,144.0,29.0,170.0,28.6152326464653,169.63304927575982
