x1,y1,x2,y2,x2_,y2_
180.0,33.0,190.0,40.0,190.6013578992557,38.753471078532044
191.0,207.0,182.0,213.0,182.50197781498156,214.7159967469909
201.0,84.0,205.0,93.0,206.07269963830657,92.4017398564815
88.0,109.0,91.0,104.0,89.88095514205315,104.32119757322555
228.0,9.0,239.0,21.0,241.42917892493938,20.25754072205865
103.0,34.0,113.0,33.0,113.1905601439417,30.777543885548944
196.0,222.0,184.0,229.0,185.8713063377667,230.35769566677698
194.0,12.0,206.0,21.0,206.96632796565896,19.30413805902566
103.0,204.0,95.0,200.0,94.48826594643643,201.44161145194374
199.0,32.0,208.0,41.0,209.7855890120469,39.96536793078852
77.0,189.0,71.0,182.0,70.03690742534884,183.35086706396353
70.0,93.0,75.0,86.0,73.57085963940786,86.15951669701919
114.0,46.0,123.0,45.0,122.91336629493729,44.10725151077583
65.0,151.0,63.0,143.0,62.1705459612234,143.80297727568626
84.0,155.0,82.0,150.0,80.80470959761738,150.0344050799195
172.0,189.0,164.0,193.0,165.40800311249978,194.42988227722267
89.0,50.0,98.0,47.0,97.37565755393564,45.20734595307854
232.0,60.0,238.0,72.0,239.8341154272692,71.92324128330638
186.0,227.0,174.0,233.0,175.28217695741594,234.21101449104228
215.0,28.0,224.0,39.0,226.28814203949034,37.81568257354547
114.0,9.0,127.0,9.0,126.98386562027667,6.962722466147689
182.0,213.0,172.0,218.0,172.8067411297467,219.68984297442267
212.0,48.0,220.0,59.0,221.07615356271543,57.54394274313914
159.0,131.0,158.0,135.0,158.73800536356785,134.68724746826715
119.0,153.0,117.0,152.0,116.16145325201369,152.108335146119
182.0,187.0,175.0,193.0,175.66709200701223,193.58828202414347
51.0,45.0,61.0,37.0,59.77728219571715,35.75620891579809
243.0,130.0,241.0,143.0,243.17613885205714,143.4795231506483
188.0,73.0,193.0,80.0,194.23206761124084,79.84269599610765
13.0,105.0,17.0,93.0,15.028037243927074,91.55898185380795
87.0,72.0,94.0,68.0,92.94754827699718,67.06004731582625
90.0,127.0,91.0,123.0,89.9085246078139,122.62475142588424
163.0,17.0,174.0,23.0,175.29516858700575,20.708411415096823
95.0,66.0,102.0,63.0,101.63887877183669,61.96957987562331
193.0,138.0,192.0,144.0,192.10072137005383,145.6797120352537
103.0,55.0,112.0,53.0,110.8802767430734,51.85957388385139
38.0,95.0,43.0,84.0,41.225826956605395,84.43545026913313
90.0,38.0,100.0,34.0,99.6997256876843,33.27709288110542
161.0,145.0,159.0,149.0,159.20562881044637,148.97517655934442
191.0,64.0,197.0,72.0,198.2339076399419,71.1574039208629
182.0,155.0,180.0,161.0,179.1875238559544,161.4632839314921
163.0,121.0,163.0,125.0,163.8537650779437,125.11466281580599
76.0,63.0,84.0,58.0,82.89470164016326,56.74205066219321
192.0,126.0,191.0,130.0,192.4169771230118,133.51620893814606
238.0,12.0,247.0,26.0,251.1382003430546,24.435471420956226
100.0,112.0,105.0,108.0,101.59778894095909,108.7323706976654
62.0,247.0,49.0,237.0,48.597524243618615,239.8281079153269
40.0,50.0,50.0,41.0,48.18424662497103,39.49290652729225
240.0,68.0,244.0,82.0,246.9852569881965,80.8874681082306
67.0,28.0,79.0,23.0,77.71001826138557,20.555743083415432
40.0,232.0,30.0,220.0,28.161790484112437,222.2038483784313
182.0,220.0,171.0,225.0,172.03664666279062,226.7171863071902
149.0,12.0,159.0,16.0,161.79054939786798,14.056183484323967
206.0,24.0,216.0,34.0,217.69304030704993,32.75046689702372
61.0,16.0,74.0,10.0,73.00673546277454,7.8091415220442855
79.0,209.0,71.0,202.0,69.84444990055069,203.66223329741294
36.0,76.0,42.0,67.0,41.308270986124086,65.12799022607908
99.0,96.0,103.0,93.0,102.35409867503482,92.55325043856857
167.0,155.0,162.0,158.0,164.12893100002407,159.71396573992484
177.0,140.0,175.0,145.0,175.81819533316926,145.82158501170602
173.0,157.0,169.0,162.0,169.9323411518373,162.42150539734246
115.0,238.0,103.0,235.0,102.79468139167963,236.9738764786396
50.0,57.0,59.0,49.0,57.45321406196848,47.6864619877712
