x1,y1,x2,y2,x2_,y2_
192.0,147.0,194.0,140.0,194.84832916375373,140.44363213992037
198.0,182.0,204.0,175.0,205.5319216870561,174.9633677644665
133.0,235.0,147.0,233.0,147.33482603105233,234.85435711440923
158.0,234.0,171.0,229.0,172.29933349433819,231.27969659363353
130.0,135.0,131.0,135.0,131.00837780006563,134.77222859451933
143.0,194.0,152.0,192.0,151.9148487744876,192.66590157604753
137.0,226.0,150.0,224.0,150.1521251232517,225.4078807079902
205.0,171.0,210.0,163.0,211.09464475724548,163.20058845761113
219.0,185.0,225.0,174.0,227.01339357515255,175.8156526981331
193.0,72.0,184.0,66.0,185.86618810929863,65.0478300874613
73.0,59.0,65.0,66.0,63.66652280648972,64.3366627985551
203.0,133.0,202.0,126.0,204.02723510573057,125.25781356901804
211.0,232.0,223.0,222.0,225.24006699209602,223.8218850324365
103.0,161.0,108.0,163.0,107.36473277134701,163.65020422160933
165.0,208.0,176.0,203.0,175.86484711555752,204.4583244308478
147.0,238.0,162.0,235.0,161.78895458638132,236.4264532605823
118.0,109.0,115.0,110.0,115.49966620418101,109.90462212323045
134.0,112.0,132.0,111.0,131.96161473989292,111.27105792297311
110.0,63.0,102.0,66.0,101.34364103750988,64.54757115117361
94.0,171.0,100.0,174.0,99.66105002376887,174.6147376844998
207.0,47.0,196.0,40.0,196.59219235988346,38.510545302972226
222.0,205.0,231.0,194.0,232.68805807829875,195.58528598639455
205.0,64.0,196.0,58.0,196.84788402125884,55.7826184857159
207.0,183.0,213.0,174.0,214.7002246972123,175.04180239592495
147.0,222.0,160.0,219.0,159.6585978408132,220.3639542142566
175.0,112.0,174.0,106.0,173.1217685461025,107.05502082114936
218.0,177.0,224.0,167.0,224.94430901197316,167.88723334818548
62.0,43.0,51.0,51.0,50.493190366980514,49.40529565759676
117.0,28.0,104.0,30.0,103.71082898934716,28.691043274829692
233.0,139.0,233.0,128.0,234.94330459717926,128.19634551493377
158.0,43.0,146.0,41.0,146.86819984411903,39.53359902893626
148.0,109.0,146.0,107.0,145.61685951563388,106.81971692677405
110.0,118.0,110.0,120.0,108.66674235040023,119.76241922251036
54.0,190.0,64.0,197.0,62.03459344372456,197.8021622306201
83.0,82.0,77.0,88.0,76.76797253219742,86.39821104508833
99.0,73.0,92.0,77.0,91.63214590914104,75.71777256008673
38.0,186.0,47.0,194.0,45.439505211006846,195.4318202404821
116.0,173.0,122.0,174.0,122.0132808056627,174.36028625455583
120.0,98.0,116.0,99.0,116.04285832239366,98.65599368245113
122.0,246.0,137.0,245.0,137.75647059968927,247.02845711412547
36.0,54.0,28.0,64.0,25.856249679279333,63.12184825554121
132.0,204.0,142.0,203.0,142.20335364611879,203.83609538536842
117.0,213.0,128.0,212.0,128.3430788599783,214.4137036971548
185.0,212.0,195.0,206.0,196.47556010985664,206.41734572812496
100.0,237.0,114.0,239.0,114.4722087416094,240.25556521130196
155.0,190.0,163.0,187.0,163.42913387283986,187.41631473588353
83.0,70.0,76.0,75.0,75.17020497302134,74.35133676034407
192.0,16.0,176.0,11.0,177.40603330941494,8.93190599894442
203.0,38.0,190.0,31.0,191.37824192891998,29.886710282274883
123.0,232.0,137.0,231.0,136.89631463771255,232.8709402753753
183.0,92.0,178.0,87.0,178.49007213730522,86.15425562752054
133.0,190.0,141.0,188.0,141.34319768414204,189.67857854661824
170.0,37.0,157.0,34.0,158.11619034927526,32.27619980798158
192.0,157.0,195.0,150.0,196.1798021297338,150.48269404387392
132.0,14.0,117.0,16.0,116.90536729249762,13.093904011066513
32.0,70.0,25.0,81.0,23.97098166326602,79.59567559431996
130.0,124.0,129.0,124.0,129.54375753748758,123.72925290057823
76.0,36.0,64.0,43.0,63.615853555921646,40.938329899816274
190.0,106.0,188.0,99.0,187.38147762244478,99.48913108054903
117.0,80.0,112.0,81.0,110.63448841244349,80.89417277498038
232.0,208.0,241.0,195.0,243.12656187204632,197.5687028254285
156.0,206.0,166.0,202.0,166.5633968088033,203.375983608994
108.0,147.0,111.0,149.0,110.52020157095168,149.0813666899983
165.0,81.0,159.0,79.0,158.95514044761075,76.96223065104549
186.0,62.0,176.0,56.0,177.5073718105511,55.72857179642204
140.0,208.0,150.0,206.0,150.76719235567364,207.02907876122813
125.0,169.0,132.0,169.0,130.51584733282886,169.4191899340375
203.0,154.0,206.0,146.0,206.8233283342887,146.33984356732051
100.0,31.0,88.0,36.0,87.04386564242014,33.450874790674376
135.0,59.0,126.0,59.0,125.90871421059396,57.96119205921186
230.0,183.0,236.0,172.0,237.79006707630546,172.67670841197506
24.0,46.0,14.0,57.0,12.744197021751024,56.32456081096093
160.0,107.0,157.0,104.0,157.39743920718212,103.57794246740077
198.0,58.0,189.0,53.0,189.02165690890334,50.47898495625807
179.0,24.0,165.0,20.0,165.42043120705938,18.29994777390504
56.0,101.0,55.0,109.0,52.19229642729273,108.24884333941085
146.0,56.0,136.0,56.0,136.55224041514884,53.81834158265845
58.0,236.0,74.0,242.0,72.17499384881428,243.5705262959456
175.0,235.0,189.0,231.0,189.49888602765725,230.53548983937026
121.0,191.0,129.0,191.0,129.4294630964036,191.91644681559615
152.0,165.0,157.0,161.0,157.08873288670364,162.6271504956453
156.0,215.0,167.0,211.0,167.76172247818536,212.4111393225522
115.0,235.0,129.0,235.0,129.26450700434373,236.70530023228307
214.0,81.0,207.0,73.0,208.14654377698315,71.92355216350003
107.0,87.0,102.0,89.0,101.52745758467597,88.94981783989999
45.0,150.0,49.0,157.0,47.673545866246116,158.5713861737428
146.0,207.0,156.0,203.0,156.65748220144778,205.40819153154152
212.0,164.0,216.0,153.0,217.18995701382696,155.45343391233715
70.0,191.0,79.0,196.0,78.23024738624046,197.16078564957203
141.0,75.0,134.0,74.0,134.06250809853418,73.40671766583847
32.0,39.0,22.0,50.0,19.843415468727823,48.474576092471736
162.0,247.0,178.0,242.0,178.04587311169368,243.91915637591228
136.0,40.0,124.0,41.0,124.3828217656272,38.784144268484894
123.0,62.0,114.0,64.0,114.2612742160515,62.206872708980484
95.0,8.0,79.0,13.0,78.96194686868922,10.875183277657284
89.0,197.0,99.0,200.0,98.10334878334025,201.2304495008551
107.0,183.0,115.0,185.0,114.30959805808456,185.3248197174463
98.0,195.0,108.0,197.0,106.87220990370244,198.29716556112749
45.0,234.0,60.0,240.0,58.85791878047863,242.89950616695265
84.0,95.0,81.0,101.0,79.50279357836685,99.34616134701274
159.0,59.0,149.0,58.0,150.00246278008248,55.49326790204674
53.0,113.0,52.0,122.0,50.77834541528274,120.60420814380075
18.0,184.0,27.0,194.0,25.09508680990375,195.48061132399565
119.0,159.0,123.0,159.0,123.16093722447667,159.9971090693752
191.0,54.0,180.0,49.0,181.4617243897438,47.183171407183124
174.0,220.0,186.0,213.0,186.4977703882918,215.57972715665514
172.0,53.0,162.0,49.0,162.25435947563406,48.13303850787683
54.0,108.0,52.0,117.0,51.11651512268806,115.48184701860876
111.0,164.0,116.0,166.0,115.79542418430387,165.83928140707368
183.0,241.0,197.0,233.0,198.32901933040813,235.73628559602068
67.0,234.0,83.0,239.0,80.94386256876865,240.63724235621794
73.0,20.0,62.0,26.0,58.47377823916749,25.184321373136243
118.0,139.0,119.0,140.0,119.4940851021212,140.02181543468333
179.0,47.0,168.0,43.0,168.4828190288135,41.38979015299821
43.0,216.0,55.0,222.0,54.453455060923815,225.03485508626667
180.0,163.0,184.0,157.0,184.93181162457756,157.7400932648286
151.0,173.0,156.0,170.0,157.15000506909234,170.76123019202336
185.0,35.0,172.0,30.0,172.90848861200956,28.72593482896266
132.0,181.0,139.0,180.0,139.14096582436463,180.74625300627525
227.0,151.0,229.0,140.0,230.51763501398318,140.86020083896932
190.0,137.0,191.0,130.0,191.50904381698297,130.61023058239724
136.0,26.0,122.0,26.0,122.5187596132551,24.729457602949935
167.0,138.0,167.0,135.0,168.5523487344878,133.9792307567425
21.0,189.0,29.0,199.0,28.772541864079837,200.1916517563268
136.0,247.0,152.0,245.0,151.94431216141444,246.59274087950783
200.0,102.0,196.0,95.0,196.8879503400063,94.44520458681546
230.0,167.0,233.0,155.0,235.65971033073737,156.61420936564937
137.0,8.0,120.0,8.0,121.12601446488635,6.556316002618319
41.0,49.0,32.0,58.0,30.21004414826609,57.58816643748837
93.0,65.0,85.0,70.0,84.54353039398487,68.30350407621516
187.0,121.0,185.0,115.0,186.3669685002288,114.85621445612499
158.0,11.0,152.0,23.0,142.60748635298282,7.408600936284895
131.0,78.0,125.0,77.0,124.42288808437465,77.44673796917667
209.0,58.0,198.0,51.0,200.06462500325225,49.34785305089072
