x1,y1,x2,y2,x2_,y2_
117.0,179.0,109.0,183.0,109.36407853502791,181.48148738436103
179.0,49.0,193.0,34.0,190.7778784936314,37.50897403156158
228.0,62.0,241.0,37.0,238.0521209675539,39.918303269463706
111.0,21.0,126.0,22.0,126.64151948197025,24.167328948086514
101.0,35.0,114.0,38.0,114.53782281060907,40.39374035591485
45.0,140.0,40.0,160.0,42.8343077933199,157.96556410345443
42.0,207.0,28.0,229.0,29.94183712096886,225.8787962826312
36.0,126.0,33.0,146.0,35.863786847169315,145.86542210639126
61.0,177.0,51.0,194.0,53.44027209721119,191.6353335604132
169.0,25.0,186.0,12.0,184.2781904766623,15.586950204366417
18.0,133.0,14.0,159.0,16.76115803634913,156.80187757487903
209.0,63.0,222.0,42.0,218.83042943808445,45.048486470216446
25.0,83.0,28.0,105.0,31.162196967000927,105.08635313591368
192.0,30.0,209.0,12.0,206.63066329596705,15.611514249068453
201.0,208.0,191.0,194.0,189.41546268105705,192.35227907056208
56.0,118.0,56.0,133.0,57.12170195073791,133.4907230986417
149.0,52.0,162.0,44.0,160.21827104589767,47.035866829627736
13.0,22.0,25.0,44.0,28.111231311675528,46.454137612956856
224.0,234.0,211.0,216.0,208.67098334925038,213.45887311356657
208.0,52.0,222.0,32.0,219.44873627922362,34.22269085009688
235.0,81.0,246.0,55.0,242.2774599731253,57.4723211669623
32.0,211.0,17.0,235.0,19.312879569184553,232.066145786506
21.0,205.0,8.0,233.0,9.154754946581761,228.43160586065656
111.0,56.0,122.0,58.0,121.47993256345121,59.30404561192395
193.0,197.0,184.0,185.0,183.00642618942877,183.04669077004783
158.0,49.0,171.0,40.0,169.69584849532893,42.069595990377636
175.0,38.0,191.0,24.0,188.38446676358453,27.33469583413001
176.0,233.0,162.0,226.0,160.63096012223102,222.87924568617936
35.0,104.0,36.0,125.0,38.104306719843066,123.99665839192278
230.0,73.0,242.0,48.0,238.43772031681004,50.52693401494615
199.0,53.0,214.0,34.0,210.26610665370774,37.181149308556265
170.0,105.0,175.0,95.0,173.48418371044275,95.6822805613577
203.0,42.0,219.0,21.0,215.90394444682371,25.269491317290022
220.0,213.0,211.0,196.0,207.75231073878038,193.24553301218145
207.0,154.0,205.0,137.0,203.40249106914428,136.83830994383686
193.0,155.0,191.0,141.0,189.2003304916516,140.88263077344294
39.0,117.0,37.0,137.0,40.20277062597456,136.17874897014505
184.0,243.0,168.0,234.0,167.187470525817,231.18092779629822
207.0,33.0,225.0,12.0,221.2468344160243,15.365645706814473
181.0,28.0,197.0,13.0,195.8826430255335,15.992599084800434
201.0,247.0,186.0,234.0,183.66398011470727,231.50462049598093
225.0,51.0,240.0,26.0,236.66261542790235,29.526852597802797
140.0,48.0,152.0,42.0,151.77301098017023,44.974794336110335
243.0,147.0,243.0,124.0,240.57543130708086,121.99275753881327
120.0,20.0,137.0,19.0,135.82414910748614,21.208870489627135
206.0,112.0,210.0,93.0,208.59248918097174,94.89141482186908
192.0,37.0,208.0,20.0,205.59834591226326,22.63885758183594
218.0,81.0,228.0,59.0,225.21105473640426,61.16425322886103
213.0,236.0,202.0,218.0,197.3330674309861,217.85558271088
171.0,217.0,156.0,211.0,157.97101176157722,207.90260901100038
56.0,144.0,52.0,161.0,53.28738023983807,159.59229164851314
159.0,20.0,178.0,8.0,174.9764981324972,12.739143994683005
223.0,124.0,227.0,103.0,223.88920747420053,103.24635704471461
234.0,234.0,222.0,213.0,218.71004525320393,211.28714837127322
36.0,180.0,25.0,203.0,27.90019560145425,200.07636398733266
88.0,90.0,92.0,98.0,93.37597717779671,98.43183059223297
230.0,96.0,238.0,72.0,235.04582034178324,73.6167763940393
221.0,173.0,219.0,152.0,214.65517340748318,152.8721129221379
243.0,185.0,238.0,162.0,234.97142265268877,160.14119277383676
99.0,72.0,108.0,78.0,107.07347568738398,77.97262194859388
30.0,108.0,30.0,130.0,32.49488012003554,129.0981455246509
106.0,177.0,96.0,184.0,98.61605826459439,181.86257222009303
187.0,103.0,193.0,89.0,190.84553677107917,89.98253611866826
226.0,224.0,214.0,204.0,212.15353484961796,202.98546626115433
78.0,171.0,69.0,184.0,71.39152840527056,181.91996435614232
229.0,211.0,219.0,190.0,217.08241427625393,189.2831683633267
125.0,34.0,139.0,31.0,138.7790452920553,34.17769478401544
238.0,93.0,247.0,68.0,243.51949160081915,68.86767802901856
43.0,92.0,46.0,109.0,47.90524318649814,110.21240431334382
31.0,121.0,28.0,144.0,31.581625454980976,141.93175352556116
72.0,58.0,81.0,69.0,82.032643314117,69.7815844876588
218.0,184.0,213.0,167.0,210.02124180476255,164.5665984391748
210.0,189.0,205.0,172.0,201.2526227218113,171.32350918498628
