x1,y1,x2,y2,x2_,y2_
109.0,169.0,121.0,167.0,121.14871618491605,164.74844407997725
160.0,141.0,167.0,151.0,164.10245853557635,148.8064865041577
207.0,79.0,198.0,96.0,193.02819878901906,97.77740373724507
105.0,109.0,97.0,101.0,99.46420365384529,103.55975793860486
51.0,116.0,41.0,95.0,47.31463201267766,97.70395517757777
144.0,146.0,151.0,151.0,149.5123668033748,150.00878898389905
160.0,54.0,140.0,61.0,138.48257126981682,61.466632740577396
97.0,151.0,102.0,144.0,103.801175569325,143.81521129868426
72.0,109.0,62.0,93.0,66.33529937079857,95.68672421461929
160.0,131.0,163.0,139.0,161.15764390732812,138.76742460020415
149.0,136.0,153.0,143.0,151.58708312710334,141.16261097751908
30.0,131.0,23.0,105.0,30.64982395674754,107.75244326329131
51.0,101.0,37.0,79.0,42.89741007030533,82.64536232164744
204.0,48.0,184.0,62.0,180.8875548702635,65.9405738968527
33.0,186.0,44.0,167.0,49.85802298329883,163.68301407357998
117.0,146.0,123.0,145.0,122.40689206310799,143.56721593700178
203.0,61.0,187.0,75.0,183.71190769659086,78.7527775924776
109.0,188.0,127.0,188.0,126.74386397858768,183.822661697489
61.0,192.0,76.0,180.0,79.73428509131772,176.38660104236413
87.0,169.0,96.0,162.0,99.06277999621824,159.49975493065352
9.0,219.0,31.0,197.0,35.482162687029444,191.08607564827358
247.0,72.0,239.0,101.0,231.1230761650595,100.29313158506613
55.0,217.0,77.0,204.0,81.07288451956614,200.05279512515972
161.0,156.0,174.0,169.0,169.52358666834405,164.10365613960275
209.0,65.0,195.0,81.0,190.91327069026224,84.19987063073953
77.0,237.0,108.0,231.0,109.04845756435263,225.37960808239052
130.0,229.0,163.0,236.0,159.89964155230007,229.99292787350754
199.0,74.0,187.0,88.0,183.52454195173212,90.84925854915056
104.0,182.0,119.0,180.0,119.95744424966198,176.60634065754329
88.0,86.0,72.0,73.0,75.62472477215334,76.41411030776155
32.0,159.0,35.0,136.0,40.90311729663327,136.33897015339068
75.0,140.0,75.0,127.0,78.47594328955412,127.52355405501164
8.0,178.0,16.0,151.0,22.40451652081638,149.6873450625493
190.0,51.0,169.0,61.0,167.71631259320299,65.61221755483275
222.0,91.0,217.0,112.0,211.62056919884728,113.40292971471004
29.0,200.0,44.0,181.0,49.96513870126492,176.7833936210561
131.0,145.0,137.0,147.0,136.16710486541035,145.90338465981242
17.0,147.0,15.0,120.0,22.31074688680508,120.7134441759257
190.0,129.0,197.0,148.0,190.68586669353914,143.9169156048549
183.0,136.0,191.0,152.0,185.71989360054542,149.27422148101937
17.0,171.0,22.0,146.0,29.378301994600815,144.80719274541423
94.0,79.0,76.0,66.0,79.58679167475171,70.81822765208234
76.0,70.0,54.0,53.0,58.866147082211924,57.488689907259285
188.0,72.0,174.0,83.0,171.89261093173354,86.21710159369799
93.0,186.0,110.0,181.0,110.09240200661236,177.99762084446283
226.0,54.0,210.0,74.0,204.74037983591026,77.21270018854854
72.0,129.0,74.0,118.0,72.22492862729501,115.7648556221186
162.0,74.0,147.0,78.0,146.38001290710395,82.02191770710614
191.0,21.0,162.0,29.0,159.88577489885367,35.733608622486805
150.0,42.0,125.0,40.0,124.90973181196539,47.03399066068601
43.0,132.0,37.0,110.0,43.995085894711984,111.85784758737795
82.0,134.0,82.0,123.0,83.7363978453727,123.17015436924251
127.0,159.0,136.0,161.0,136.27421298378422,159.00376420728855
160.0,68.0,142.0,70.0,142.60531174936432,75.52132700570458
85.0,121.0,79.0,109.0,82.91985739983606,110.83509663305483
93.0,117.0,86.0,106.0,89.77318107169961,108.72808610759112
23.0,220.0,40.0,199.0,49.83133081538925,195.43005675187493
126.0,25.0,88.0,16.0,95.80979077486268,24.241742715611803
87.0,231.0,119.0,224.0,117.32063069135722,221.74193873516555
49.0,65.0,24.0,38.0,30.288265027821,46.027585908385234
26.0,98.0,10.0,71.0,16.916310921946987,73.66922426259352
36.0,82.0,15.0,54.0,22.243669420703363,59.99249301141498
120.0,198.0,140.0,200.0,140.73164670118481,196.4860681761044
106.0,120.0,102.0,114.0,103.7074059353137,114.84130281246848
46.0,173.0,54.0,154.0,59.080544441715766,153.73373173213167
67.0,152.0,70.0,138.0,73.97847132028916,137.6618141036382
